"x","y","cost","prob","status"
78.4640753447115,52.025663307347,3,0.513831282875414,0
88.8138294671681,27.714239226492,3,0.244031647491577,0
84.4982154179381,27.2215706688969,3,0.618546425383042,0
77.0605726206092,49.7200010974592,3,0.469442334795591,0
80.7578637232744,22.8499554349251,3,0.288955676374603,0
87.3851094902412,35.7739127559554,3,0.586159025018671,1
74.4365762921057,65.0097149207853,3,0.986952846830708,1
86.4140478601257,23.004521751278,3,0.216639565749064,0
88.006325478808,39.5182590625842,3,0.194225125440729,0
63.9622392947203,27.7436755923754,3,0.83539858922494,1
83.3432737960265,38.5618806681626,3,0.0728578168083304,0
13.7362942710069,65.0463116504207,3,0.445557991276073,0
18.9963610026856,73.6695011778297,3,0.373363326656951,0
15.8188761069613,84.2034178893671,3,0.197802116314483,0
13.023258637485,72.3484003714854,3,0.232874787331632,0
26.0130998075104,63.1789592154087,3,0.884212715329055,1
