"x","y","cost","prob","status"
65.1024641598877,55.7652659883858,3,0.440407115929815,0
58.7527268558881,60.5359474692385,3,0.312966377674709,0
64.9096921760294,67.8757616040361,3,0.741784706893228,1
74.1748645718472,48.317790729169,3,0.948999047690532,1
44.711925739807,62.638591891272,3,0.778978577196906,1
89.6575379198001,75.1426601763093,3,0.304922552688013,0
69.9257277283556,67.0986750801288,3,0.125790708875161,0
57.5473185432538,57.2656808671712,3,0.0868331017096987,0
79.8632776376947,48.0774377309441,3,0.755152207804215,1
74.2067253531776,47.8130086505709,3,0.673063275463127,1
86.6513399102978,54.5874041352769,3,0.596826443993888,1
74.1462679884204,35.8910587997403,3,0.19533377603633,0
59.5048309299331,38.404389982322,3,0.0293058761391438,0
80.2151269981172,67.8709892112549,3,0.125654103618606,0
27.6575280070538,19.5043675120526,3,0.644349047597458,1
14.8718946964717,10.4833633292414,3,0.113882923506524,0
15.6234940332078,10.87742660123,3,0.225071008767435,0
32.2189989816518,30.3489165587562,3,0.152821846192294,0
20.0197977350672,17.7462223926916,3,0.177029907485463,0
19.8830964660154,12.5923500558205,3,0.361854516926085,0
24.1422199872115,81.1297325809409,3,0.0469104840803777,0
29.0863368051137,66.1315444186787,3,0.315162140142841,0
11.3905848919754,85.8777355301098,3,0.234631872100015,0
29.9525591799309,76.8656195036546,3,0.246926815679572,0
23.3548239843896,79.6808664083668,3,0.280558861231947,0
23.8714321095627,89.4027470581588,3,0.91262315282657,1
63.4381111345886,83.3999600086681,3,0.660422992268418,1
71.2590682852567,75.2801470156459,3,0.496435083097609,0
85.1644499914101,86.8600468057578,3,0.144781467266149,0
65.6300911307955,81.6609740101067,3,0.977068301462652,1
81.2366004667879,64.0468343068799,3,0.126495248035174,0
59.5842338443415,77.3886426338716,3,0.87446176692843,1
22.3393828131838,83.8139269863738,3,0.0297149098682931,0
12.3635429362832,82.7914522441801,3,0.176203123974396,0
21.8722037587913,76.8013374768503,3,0.105600841604242,0
14.5179992260169,81.3523076045333,3,0.281534055447172,0
71.705290352764,14.7785392643071,3,0.759923895746645,1
54.3506997031114,58.9136664676362,3,0.424113314687871,1
57.8330221699125,37.5001783157896,3,0.651652940641386,1
59.66523579516,45.3220691459403,3,0.103375977495886,0
48.8432195796881,40.0857687820553,3,0.195911692609258,0
40.5633760959359,44.3883993646265,3,0.551378009054034,1
55.3196036388205,34.9260098415559,3,0.144513771242518,0
42.7123983599468,42.090456172291,3,0.815859867504311,1
44.7954253569818,41.3958283379723,3,0.151456004912313,0
