"x","y","cost","prob","status"
25.0951222943505,86.1366767662435,3,0.903724704509328,1
15.6411840370552,76.692577701268,3,0.814267723091574,0
41.2472606628402,77.8172771165222,3,0.41387995629892,0
45.7513665905087,72.9001130006514,3,0.0965063601824056,0
57.1689923681801,78.8001230919925,3,0.145614580950138,0
39.0445935206624,80.8499249872032,3,0.217654364369532,0
38.5795500225229,75.2389661376423,3,0.410470957362952,0
37.9278038094553,77.7838685391637,3,0.952020327319397,1
33.8109038507406,81.5214317055541,3,0.287522353442274,0
44.8648045919624,79.3756086067338,3,0.186683196320138,0
53.5077947471751,81.3007701392159,3,0.233456268314541,0
54.0082437675546,80.0566231063673,3,0.391905506279409,0
47.3396769867195,67.8501267189325,3,0.392301737707867,0
51.8389259038073,79.8572409569057,3,0.188046226359745,0
53.3065062024532,63.700644246471,3,0.172665910116813,0
44.0229949336801,82.5941121454727,3,0.790891081703043,1
42.0362073408141,86.2195241448519,3,0.138982440028318,0
61.90121498394,60.2528745132847,3,0.355614507876846,0
58.0679591709646,72.9056799907604,3,0.179498752455232,0
59.0031791241961,63.3759681331297,3,0.833836812586082,1
51.8625376317608,76.3737116272804,3,0.15678625592075,0
57.8777153618739,79.2238697023837,3,0.366258506139045,0
34.8551673924138,59.9849691422309,3,0.564839124156612,1
75.4021878085013,57.0695277587763,3,0.0599906956958592,0
51.04154913957,62.2158518456491,3,0.182583044293662,0
70.4344685861656,38.6115430907516,3,0.290935425543577,0
40.0244463873828,10.8688455782918,3,0.183859783756777,0
28.0419186005998,27.3788151315602,3,0.040992104348385,0
42.6023549548103,49.2242805099077,3,0.420911694759106,0
33.1090505106233,47.3391461157241,3,0.463230534189814,1
13.4605481869759,36.1943738553689,3,0.891984920252427,1
47.6156679708862,52.9997676609858,3,0.700489076929321,1
23.6022198776454,44.0349143575917,3,0.136468294056935,0
88.8470303833909,59.7323012644499,3,0.262068242111617,0
79.0772052252754,72.5494527562373,3,0.666735421215972,1
87.6857916580457,74.7237310171806,3,0.243915675609013,0
85.9565690076826,71.1280531563701,3,0.445180409286515,1
78.8814867779151,71.0099022466674,3,0.589751536506312,1
83.4038053208027,79.5637272094055,3,0.280230021237875,0
87.9580816987283,63.6608663029994,3,0.133901193012606,0
84.5623766403984,87.8398955965418,3,0.180980275294458,0
79.9881689994997,76.3503735235201,3,0.021169693311142,0
88.1039973743321,66.2885416488645,3,0.292896736962367,0
81.8389116673713,73.8162299381596,3,0.592620511116273,1
86.5824839562927,42.4612732994245,3,0.332901024031677,0
87.0332752270529,23.6724143195001,3,0.80602030019492,1
84.5148324746808,45.5267072720903,3,0.14996567524327,0
70.2715589478484,39.6085934200626,3,0.0881841257039786,0
82.0028280836522,39.7230430947122,3,0.41154869666238,0
84.1548033937022,18.7113066804295,3,0.273925881295678,0
72.3782236787276,27.2954462535915,3,0.478322306846399,0
71.4992659089897,36.0014522366599,3,0.232429628013684,0
81.132651678426,25.5998809463577,3,0.95844545616612,1
84.7185792392229,29.4999158870722,3,0.206529011686005,0
72.3547149274739,15.0863721346592,3,0.206649340487275,0
19.6638365633357,89.0115965658878,3,0.135463916067638,0
18.9420041703776,83.5573396916183,3,0.13625573558767,0
22.2361602173455,67.0269781236523,3,0.389519725266775,0
61.5415017690347,76.539280165031,3,0.869737258352766,1
63.14080857939,65.8176950729874,3,0.332776179643531,0
62.5841068602796,78.5999180711745,3,0.304344808908271,0
53.3411494226933,83.4112626683826,3,0.241938292840205,0
48.1341040371433,77.2678967599048,3,0.291501442256618,0
41.8842721482084,82.1208312988705,3,0.918696686228108,1
10.0102448707243,86.9419047510379,3,0.0998314462157027,0
26.623597596713,66.8887620986992,3,0.346803274669534,0
15.9865744443287,77.5993474619897,3,0.567292213066276,1
25.698085761003,76.9904562563229,3,0.0985320786591227,0
32.1472304113501,82.2647768693351,3,0.198031426339888,0
36.5120340249063,80.3113485896606,3,0.735840117301681,1
16.6401312228955,75.0220820469185,3,0.77323219399306,1
26.6593394367636,69.2885123675448,3,0.354473156814598,0
20.8167340597304,56.3653292666518,3,0.215627315336591,0
22.4544373332305,73.8051057903159,3,0.677909521622769,1
