"x","y","cost","prob","status"
50.3865526616891,56.6623196764361,3,0.0616381145744373,0
44.5784692136472,52.2319379787949,3,0.364631703962488,0
31.9015473654727,57.2478766255127,3,0.131745217367533,0
52.198648810576,45.2777523192524,3,0.545244452455715,0
58.2597185751986,38.6203258717681,3,0.668985399860809,1
42.4866159328606,42.25550923709,3,0.230410120382235,0
48.1744033608079,43.1387192755168,3,0.804260793385194,1
35.9298431389058,49.2610645245851,3,0.729532500469512,1
43.0379988251359,52.7121601605493,3,0.753155586740133,1
50.0004128727949,40.7094602806197,3,0.232258638576848,0
38.5638744053495,41.8488592880584,3,0.819218826362763,1
68.2736513182696,42.2206982182634,3,0.0982276180956331,0
35.7499591280568,85.6751406770936,3,0.169944339898868,0
13.471877658612,88.9549928963447,3,0.730358833496629,1
23.1066735431557,77.3561788394785,3,0.0931852604539921,0
15.38395173907,78.8026265128413,3,0.841381083234768,1
22.1978666886786,81.6079963873831,3,0.476227801271655,0
18.589734411944,76.9857954155411,3,0.0971222323357518,0
49.9791728211512,47.6339951846317,3,0.260947937658109,0
62.6420431018534,39.5918450063876,3,0.279216335826185,0
33.1988985231441,45.7775381573607,3,0.809430662145486,1
50.9472726881119,46.5153303361935,3,0.863634521600916,1
49.0767264607447,43.9055942468669,3,0.471455163365293,0
50.8635182154904,38.5743435484229,3,0.704157807432414,1
50.0609387888295,29.2088856366972,3,0.286881127834099,0
47.2371833499667,60.5077353865237,3,0.46772971836074,0
51.3281582065028,67.8619679322966,3,0.597993753421822,1
40.0401656541294,61.8386556565706,3,0.258368296058831,0
36.5420178325165,60.8745441345794,3,0.640447728370392,0
53.9392010559531,60.7385078479522,3,0.629571664206352,1
37.6271481306553,65.2520311350924,3,0.0696325167524907,0
50.2908507998798,55.1154172519638,3,0.291459767256374,0
52.0026427484623,62.9028053778504,3,0.252627523366453,0
48.7507811414993,70.7592869462011,3,0.478111438840118,0
48.4586861865783,82.6041614282811,3,0.287036518800007,0
82.3338710395034,71.0129510512429,3,0.449920985332929,0
88.9910343181859,74.9493098167719,3,0.175340444904971,0
87.0014801072464,61.9181307395597,3,0.0990154151770725,0
87.4755462469098,51.4115969102735,3,0.612207370253705,1
