"x","y","cost","prob","status"
38.7845417059718,16.4825531443797,3,0.91333096515564,1
33.7588258337929,19.9314086292797,3,0.385884746658986,0
24.0285779481079,53.0496615769136,3,0.293611502758243,0
10.7997150845559,56.2526037741102,3,0.810234315021254,1
26.0427884969255,80.9715208174906,3,0.357488761163771,0
12.4313793355959,55.2725431667342,3,0.699998071389825,1
89.1690591589802,84.4556245725924,3,0.822488554071872,1
10.3078933110719,84.4157112410081,3,0.222705723861846,0
17.0108237283911,89.7640815062695,3,0.492572726102425,1
24.0638547988236,77.4509652648855,3,0.487958537857522,0
42.9234923360897,63.468729287071,3,0.882774910450278,1
18.8904913890508,77.6230903131765,3,0.489905020104211,0
35.3966944403118,56.5984470536387,3,0.273031820082241,0
34.5010052595672,89.8944397240219,3,0.325806280437558,0
74.9598354905826,48.39240285755,3,0.966690564052252,1
51.8959645127253,40.769116927559,3,0.153966015898229,0
82.6134968315356,42.9850761403582,3,0.289308531838792,0
61.5257558898522,37.4918291675437,3,0.382044929703705,0
69.5415584956447,41.3408812225114,3,0.164887903571214,0
10.6089355157027,60.7083613151759,3,0.469549411505857,0
18.3435952143975,71.9860928709728,3,0.334550764489493,0
16.8934888784145,78.8603742056121,3,0.116570465154299,0
31.7236050238234,88.1537478143234,3,0.9421359624621,1
27.0542499879825,75.5299712605907,3,0.218191986552215,0
16.9282644312291,72.6546042270608,3,0.30934625453738,0
15.9208291517923,65.8176446879391,3,0.743698872519113,1
14.1440541874416,60.6037080459032,3,0.871790123812807,1
21.2522642067884,84.6698395602846,3,0.437226262200873,0
32.8908548487149,73.5743274503905,3,0.0735727797417349,0
15.2871515411977,81.6445368014374,3,0.418718917206892,0
30.2090318086211,15.3533063123401,3,0.0696010674348055,0
57.9071705343027,26.8711423521726,3,0.0360887011877466,0
42.4499727610149,14.8756992256812,3,0.289755716055799,0
55.3606142905456,18.4067762093515,3,0.206917080843006,0
46.8378202365965,27.9180452380179,3,0.295063851766029,0
58.1733406657943,15.5226166523739,3,0.594318736380258,1
32.8648475117693,11.468625815146,3,0.759950085555694,1
42.4616688079006,26.2793744176971,3,0.161919130118939,0
52.1646171539454,29.3696672789946,3,0.144266979365101,0
47.0479152677371,23.945138013087,3,0.851792607679522,1
47.1681763560986,11.1719205241373,3,0.847913733149401,1
36.5114848699909,30.4569637320402,3,0.641797579567047,1
49.1522279282097,45.776259154192,3,0.464357638266174,0
57.0756712488921,24.9856927508858,3,0.654885030935187,1
15.4321268268639,10.2580892531846,3,0.256444860591948,0
