"x","y","cost","prob","status"
61.3296431895847,54.5123870001917,3,0.0822310490323241,0
51.9957070411731,41.1903913514646,3,0.708631755410736,0
48.7049334636727,49.4368382986719,3,0.281059678608044,0
46.083393934826,36.3710727915256,3,0.239390343437766,0
58.8731801940779,34.4108214277669,3,0.358838870165325,0
62.8729615548938,51.2522293052943,3,0.687913292169829,1
49.5619557924189,33.7165137117235,3,0.103423696933541,0
49.9285057013555,36.9476376999181,3,0.362262670358453,0
61.3549758324602,38.2449279197242,3,0.491581892199737,0
25.5648554232262,41.2211371970399,3,0.244984641315237,0
37.1653185013166,30.8236844834841,3,0.487887987963724,0
