"x","y","cost","prob","status"
46.52518275485,62.1463223978236,3,0.158091863701347,0
37.4283343376247,58.6686249195747,3,0.509221755960722,0
47.9500377005963,64.6181709643503,3,0.97141409716414,1
63.5357013905852,76.1165979888327,3,0.514921027974613,0
40.3171351919548,63.5073678509566,3,0.880562814530618,1
45.5795866216369,62.6880096133258,3,0.187567160453819,0
57.9257406911119,72.7778040146804,3,0.494349483802184,1
59.7281563122454,85.9009507077755,3,0.198446488591604,0
67.3121816912392,79.10226595578,3,0.482293263027583,0
58.3812411666457,74.3415342280374,3,0.440716962542705,0
74.328817447108,76.9290033353725,3,0.170384327205318,0
46.4714065709822,73.9099864907617,3,0.284967591646652,0
60.0527284788576,55.9307974129128,3,0.0988663191867947,0
39.3778522928435,75.2542828019189,3,0.469406979600313,0
67.6724345372356,88.4794119170104,3,0.23349687926593,0
71.979008184651,54.3115872432769,3,0.378738016149232,0
87.7062313682908,42.4786876056202,3,0.344144152668617,0
89.6880016198034,34.2611315636717,3,0.893250430689378,1
71.664890989511,41.6011423056719,3,0.764467917384772,1
61.5393659937305,32.3134308588943,3,0.228520039962415,0
88.4078327581008,23.5805984109254,3,0.163145469778087,0
67.9709712661538,52.5677998475987,3,0.0832072937465842,0
73.0295892915965,50.8664369128588,3,0.167839610100925,0
82.2412214390018,37.8182738193857,3,0.396686051749624,0
78.8100708416166,41.8567163348017,3,0.140753801042292,0
58.5880433725995,32.129592496795,3,0.668430854979775,1
79.8350770003374,35.5097813528414,3,0.664235380590918,1
81.2576829330221,34.9865352015559,3,0.669819053525096,1
72.5189862962952,51.458006174026,3,0.378235943990367,0
53.4488930553405,86.7068438899393,3,0.206724671981754,0
54.9420716298547,76.8884689088938,3,0.668430854979775,1
80.3618696209094,80.7017096083464,3,0.467137605538355,0
80.0342913892488,84.7689444016296,3,0.313763862981596,0
42.9103244285901,87.8977300706904,3,0.745442567579341,0
52.4460065151239,79.8073455382738,3,0.378916662992158,0
89.9875733273548,31.1791133011928,3,0.24886585495793,0
83.2966338721712,14.5011316485865,3,0.896094466647758,1
80.76630802073,36.9864805834341,3,0.0906653854750427,0
87.8440590783862,19.8350178495108,3,0.155323759778921,0
83.4233477911083,36.672821719834,3,0.226668463668717,0
30.6161689291825,75.2057841865164,3,0.309591757100033,0
47.881537755453,57.2445356988041,3,0.717495716818285,1
56.9367296838081,70.1259268820826,3,0.722154290374126,1
37.0350648465104,55.2259359966499,3,0.522954447463474,0
54.0559094944639,54.2374195003864,3,0.188555439992763,0
56.634169461468,56.69639672308,3,0.0687515173159586,0
78.0585777641406,45.6918105235324,3,0.0566354787422856,0
57.7540401405141,55.2523660373586,3,0.380652527498495,0
47.5551377740486,68.9206678296136,3,0.925477362100169,1
58.2062376611866,67.1599505323953,3,0.0837617179971858,0
56.3716173471415,52.3492954499052,3,0.235612501394114,0
51.4560126529414,72.6436227580702,3,0.473308677777203,0
55.2844482800617,64.3790892070575,3,0.575565371844021,0
74.9232769992104,63.3705118938194,3,0.423251914111674,0
32.1607322608044,86.5216208919076,3,0.789290328848035,1
41.3446989854615,74.6788516545936,3,0.637704619701271,1
48.5313624808425,86.7669655373252,3,0.445821444866281,1
46.6387906577017,84.2283575749727,3,0.907619142994909,1
42.9066426520477,89.031544695774,3,0.108315906169271,0
57.0995042611917,88.1759089517671,3,0.392766823050015,0
44.647156681894,85.5131826006206,3,0.315273691163963,0
50.0282919077426,78.8811698292443,3,0.125815336528451,0
35.6546603513451,77.5654538490428,3,0.238480130968093,0
38.2338492311282,85.3003927217244,3,0.127004073100994,0
62.5278995420108,39.6062199436848,3,0.097430405941175,0
38.0821988969238,28.0762905161131,3,0.30138016484425,0
49.8019628150184,17.8002248217838,3,0.274357254068712,0
66.6666354411842,18.6881384126889,3,0.873657857517226,1
48.8902531415418,13.7953117249294,3,0.337197441182698,0
45.5483383379714,13.3862480706447,3,0.0225999529401158,0
64.7828209650299,60.0449265510214,3,0.489958169175706,1
80.6833382193607,51.5537190474505,3,0.121495661287445,0
67.1250116429089,50.9447800002787,3,0.276115852118517,0
61.1969600734503,41.6368178916028,3,0.356993090973915,0
83.4474871851163,76.807765563773,3,0.167280571024722,0
54.4869815211222,74.3384698936344,3,0.771463912491483,1
72.6106117773762,57.0837121748373,3,0.92410623121081,1
80.371365716924,71.9080449996276,3,0.865910157379504,1
68.6194702796325,74.3613333706518,3,0.287347296590685,0
62.3830898038455,66.1099603095072,3,0.231972750119948,0
42.4269002789693,67.2234498044306,3,0.442654029843009,0
62.2427301080673,57.1689133000564,3,0.169565065580596,0
60.3038347828984,46.5457087816964,3,0.60962601202699,0
76.6485149431145,85.822109963747,3,0.404062791941643,0
40.4514523770773,63.7807383784166,3,0.634456330385187,0
54.1134018181844,89.7383583042602,3,0.612409145344226,1
56.083923228444,73.269017767032,3,0.959168134389723,1
58.0412348938656,78.4395128803697,3,0.0541472633652648,0
54.8530510836951,72.2349151523503,3,0.589804209065089,0
53.57464862312,76.9598394087212,3,0.231167998251406,0
43.3354370982113,89.6059632241394,3,0.864877732805278,1
87.9637503156497,69.064786193051,3,0.181989095483253,0
76.4127848881928,71.2730877335406,3,0.610770817883701,1
75.8569154314021,65.7782022955591,3,0.338593282787429,0
84.4565928197684,81.1044407689847,3,0.76020607934153,1
84.2945618779326,64.5246695237734,3,0.217083278119179,0
65.1482687528877,70.3827786091772,3,0.132777498678199,0
