"x","y","cost","prob","status"
77.6732492846328,82.7893110019414,3,0.448905166497405,0
47.4544835929094,21.5517800900729,3,0.076120411160771,0
13.5002883137352,19.4834900450905,3,0.363979184453493,0
28.0946572017408,25.7701532494542,3,0.525244381947445,1
49.9130803323771,23.0214700971083,3,0.71890286314864,1
60.3866521729006,24.9075428388027,3,0.17516587906567,0
33.7061082302111,19.918755001765,3,0.677416616480376,1
33.4884716875268,25.4348588304241,3,0.317183819164218,0
51.2514160639337,38.1965898060725,3,0.160302727371349,0
45.218018795754,63.424394024976,3,0.219192040392489,0
33.7032170236617,66.6021693336613,3,0.670005166761499,1
48.9390450556977,64.7780200981648,3,0.250287771009841,0
52.6814115782009,58.0574120367758,3,0.2176141140528,0
50.3967935653783,52.1896244555812,3,0.391452816560436,0
20.0839062886548,41.9200266020412,3,0.124888392338177,0
14.6591384006107,44.1919274099632,3,0.919657732790305,1
11.9424609309352,19.7777352535136,3,0.0567445993159722,0
12.1477774985746,15.2315561370289,3,0.170467393432259,0
78.5747749620124,46.9023756155982,3,0.185674017376971,0
87.2493503448939,75.0483156746088,3,0.178307138017766,0
69.1909497138629,61.6244640355607,3,0.784621782286735,1
89.5285882694138,43.6133439689441,3,0.38006611882531,0
75.8402989359389,46.0502643294222,3,0.154008746996027,0
89.1545860935632,37.9748160073803,3,0.773442697740355,1
89.6644121074688,58.5215151836854,3,0.287861577688231,0
71.583633635004,51.2506295458964,3,0.406520030018109,0
37.3877637073436,22.0766054966211,3,0.888669477564062,1
46.1203945661113,14.0223437538545,3,0.0256888816403326,0
39.883800690775,19.6141584420793,3,0.0271344065899595,0
57.8699744734397,19.109151458134,3,0.901374182103658,1
38.8183008110885,19.0553490078324,3,0.857660984088541,1
64.8843194233637,23.9357980819792,3,0.347936527511658,0
59.2917203555942,23.9507253061933,3,0.237299730933677,0
50.9569717877066,26.684442774678,3,0.182698787021982,0
12.2982067253813,22.1909205813707,3,0.444942725979518,0
25.7239314434343,16.384770033334,3,0.32614889548912,0
20.5111903369265,10.5408824171341,3,0.218247586724219,0
27.4679279531931,16.5766400449944,3,0.0679524372447342,0
46.4570378215489,52.5122130840345,3,0.214772637216624,0
47.5063161117956,38.2099433910013,3,0.834721855079474,1
49.901720324099,37.1134382793231,3,0.662540082160439,1
50.0333609349217,49.0838111919445,3,0.417513362998488,0
41.6733540564043,53.7610428445337,3,0.174827801876104,0
32.6359237011688,60.5783343271934,3,0.262958679974641,0
41.3078082907979,41.5713111172651,3,0.215054553298695,0
44.4091790311016,65.7482863135663,3,0.144977750205491,0
60.1764745868539,48.2113145662906,3,0.202390770318968,0
41.4037053686847,36.9366811948012,3,0.69056531917984,1
39.7484378025438,51.2712280589479,3,0.489966214452896,0
17.6324808408015,13.1720681354939,3,0.235448250567133,0
35.0838483442015,10.9847919875883,3,0.223971950964851,0
33.8614492896494,41.8667312808779,3,0.8652828538498,1
20.3166653637771,78.1328217724369,3,0.0862081475953136,0
32.0436220959816,49.5196733527493,3,0.217772690823255,0
48.8936661669921,69.7145617646083,3,0.365191973371774,0
25.8293637457048,71.0621868914562,3,0.49456146132568,0
22.75381536811,52.035325059908,3,0.472077633728596,1
46.7399591444616,55.8766601364692,3,0.45568708025963,0
47.1876157556047,58.1072553267719,3,0.191278346479307,0
22.4986842783834,67.9762799271828,3,0.570118288380745,1
29.8864963238305,59.9451049929713,3,0.0656560057204805,0
29.4516951187621,69.2359331651603,3,0.273420623806684,0
47.0822813636233,68.8646009458451,3,0.841414591332658,1
44.5360253843213,57.9968343559252,3,0.20613213529248,0
49.9580533958909,89.2262463927395,3,0.15163888744618,0
62.6582068751668,87.3291214649654,3,0.228617837396136,0
