"x","y","cost","prob","status"
14.8950833350219,46.5057907907416,3,0.688332891639706,1
16.4101647966806,44.4341525625233,3,0.22620113692411,0
20.6706134236226,35.6084978492614,3,0.198056148426987,0
22.3293720897952,28.4774957174926,3,0.771254062183891,1
25.9244474960382,48.3123398702757,3,0.191509330287839,0
29.8529735023975,39.056883718664,3,0.0773715800828398,0
16.3665319841238,51.0037796006869,3,0.0640677315591086,0
36.9639527603421,41.9346063539458,3,0.794179228372662,1
14.9240681426112,71.8963782555144,3,0.184237830274368,0
39.9262852665682,69.3582885060324,3,0.122995207023359,0
22.7664111309494,77.1322511182483,3,0.281836662742474,0
31.6376640468249,84.9166637045809,3,0.17577663547037,0
36.1384334585678,78.1300158020527,3,0.181038110958008,0
34.2850772698379,79.5741202309551,3,0.28553055174617,0
88.1108990088312,25.2634229525788,3,0.175854679769761,0
63.1083861077953,41.4248878186556,3,0.332309708488546,0
89.9094453892153,12.4635408967097,3,0.486173971491536,0
87.3554684319435,41.3684661522744,3,0.258796879668848,0
76.5444012100792,42.1136858519609,3,0.219550600342928,0
76.527520667775,15.8306710234141,3,0.328184327162735,0
85.9414038948326,32.2099728578234,3,0.206546058598237,0
84.7048012609183,11.2952544407325,3,0.401276203683049,0
59.3872106642261,69.2166100187424,3,0.798725299133909,1
72.1047125381534,53.4960485152197,3,0.235278567790961,0
78.4202492162595,80.3861517386111,3,0.170856516675018,0
70.8185725604018,73.5268950736915,3,0.64575365171028,0
81.7793190515129,67.5957808698266,3,0.0182190451271264,0
68.8452276514201,65.6855291644401,3,0.267794449650073,0
73.7560302654346,59.7790043101033,3,0.914487676486465,1
61.4484192980112,64.5032848284641,3,0.299290229237119,0
58.2034740588456,66.1376406249638,3,0.205832254186748,0
58.2760264339475,54.007928411107,3,0.132790765547983,0
71.9022596280723,69.9016250540457,3,0.305243522184576,0
50.0362530822903,70.4997015443394,3,0.317550783365709,0
87.8128287079459,49.5942014756659,3,0.338550636867404,0
84.1138346301063,69.6719915190767,3,0.322581731370342,0
75.6274205636181,63.7090756174802,3,0.202964343411995,0
60.5485912027186,87.997156147575,3,0.18539779387356,0
63.0412426875178,87.6950372145675,3,0.0273158853949418,0
73.1576014228558,82.5540419527338,3,0.506761955551897,0
49.4090876306219,81.2482973091743,3,0.0406415155612564,0
37.5958834480226,47.5610173672046,3,0.153958524396514,0
43.9385640849952,46.528339568665,3,0.825525696830407,1
34.0484060081485,62.104609399808,3,0.111406003877331,0
37.9854288356554,77.0702951736532,3,0.0145426933573499,0
45.3117136372003,66.2908946471939,3,0.184458317960317,0
47.4032503277408,61.9756886107505,3,0.349679788079486,0
49.9280350181657,46.0542891813669,3,0.226003830500506,0
46.882859459491,30.0908918304368,3,0.420434174300863,0
51.8542281705603,24.9605352194102,3,0.516198070050713,0
70.5361150957499,32.3363960787508,3,0.0481295676737895,0
63.9333330194683,12.637243571704,3,0.493973741411552,1
56.5232800101324,12.6839954155285,3,0.733209100207196,0
67.1090470491234,33.9517078233799,3,0.179749772379992,0
50.2393016188056,27.6768853673978,3,0.804012109234528,1
47.8017084773528,15.3866159004558,3,0.51159542691148,1
71.2687616583622,18.868564703045,3,0.349903052701593,0
85.2451243951792,76.118317632813,3,0.231585054775566,0
76.4901617020738,69.776444968987,3,0.326090986110107,0
65.6840211383185,78.7707257037208,3,0.0740014668938127,0
76.1958369032836,88.0448687518143,3,0.249702340053921,0
81.8617657342505,84.9268484592777,3,0.0845691769275743,0
72.2988208574919,76.4617296568952,3,0.420127186488717,1
23.5321448242562,69.8585047918761,3,0.248040896059506,0
10.2471195342867,76.9528857372764,3,0.867955963516673,1
62.4192772948055,79.6927193971965,3,0.356760012651098,0
69.7554848712742,79.2416767807592,3,0.891869065704349,1
43.6838790916447,58.0774621767882,3,0.0862959651330124,0
39.5608610291584,85.9828579186584,3,0.856500026938488,1
59.3666549474366,63.8231798537133,3,0.632150836147149,0
54.8308826946804,71.8152227222917,3,0.0841422714684632,0
36.7592089216719,80.2738533197228,3,0.938853322578984,1
65.057677433591,61.2617279645461,3,0.595486298218543,1
52.9104275915213,79.9777032587971,3,0.826955805199479,1
42.5532936223818,86.2323581731496,3,0.0424017478662397,0
