"x","y","cost","prob","status"
47.9949327881721,23.5075827611101,3,0.953629199484833,1
50.0998929973632,33.7068841804085,3,0.845928641999741,1
64.5664663638374,19.9910784782646,3,0.240888460043026,0
44.1769196426662,18.376651424746,3,0.0861454425347734,0
47.3121683653544,17.2100797147225,3,0.327021477748185,0
77.1043857290331,29.645027951291,3,0.508655360751649,1
50.4438650729854,11.9972242791565,3,0.156553415518626,0
23.6008711037178,65.9545840195966,3,0.167558926786607,0
41.1442532153135,89.7502031099011,3,0.0663906583412605,0
33.2413806425725,72.1539066967608,3,0.273557031944466,0
47.1297339269746,81.4211812239539,3,0.649578771872297,1
47.7763349501226,75.3057004629583,3,0.0915923619136948,0
51.0551242511653,86.4067582004538,3,0.948443092046273,1
45.6428944030593,64.2425477044711,3,0.282562970931048,0
45.8767344536545,76.4370937968217,3,0.594357337209449,1
52.9987331686267,88.1449428055717,3,0.200863230243365,0
44.6872650214625,22.0199186356086,3,0.236366494665863,0
36.6338495205697,12.5963963733646,3,0.0533367817906997,0
32.2599560564592,10.2620196186379,3,0.0882724188186595,0
19.1697694446084,15.7590987915437,3,0.253190329052608,0
30.1549188180103,53.6502384322637,3,0.806995347473436,1
39.0905607660672,39.2091346821969,3,0.249332612607661,0
46.7072090707647,60.8592787009268,3,0.0406726802161034,0
42.7907490789432,50.2048699482782,3,0.30353687222665,0
52.9881758392266,53.9211308474507,3,0.142184220120836,0
37.5235922064345,59.9926140448181,3,0.464204754715008,1
45.3326966547586,50.5287730629675,3,0.300237622064873,0
35.2354819196417,46.8133833823494,3,0.239333469391707,0
54.8724373506318,53.2342143159549,3,0.422593621271683,0
46.235135458485,68.8084568344777,3,0.436926373413881,0
88.0939389989141,74.7628952522256,3,0.0280632645031374,0
81.8232429604754,77.8899581848591,3,0.129650689931503,0
46.3247894029039,59.3386412769553,3,0.490043719166955,1
47.9450027360717,70.9692727584988,3,0.234938510442105,0
32.4830843959716,79.0059889178289,3,0.580462989079281,1
27.0992325790712,60.173634450178,3,0.460533382778925,0
45.1939486949303,86.8378931071632,3,0.668492861223132,1
76.2937932437684,28.1542656350388,3,0.153982860086928,0
68.616204429909,40.1028114035147,3,0.243149563382079,0
73.3530176168815,22.5609531656924,3,0.428761445443272,0
47.396197567547,40.688974382719,3,0.882298782361123,1
80.1745850767702,36.8644962419287,3,0.280081427292186,0
61.8478258235899,33.5761193963522,3,0.202691165966012,0
54.9475982781891,26.1260454945841,3,0.751691569896784,1
86.0863553114719,83.1603695716287,3,0.108043164058483,0
88.5126180660891,75.8043237960105,3,0.317122601568297,0
77.7224708014098,84.7201609568582,3,0.00909440368172131,0
85.7814103715109,88.0404402139729,3,0.56470548412364,1
73.0609942778846,31.6029629178226,3,0.825578668610755,1
85.8206553662769,65.6837201183767,3,0.391645114944769,0
61.4217008135782,48.2362360516073,3,0.0856537342608618,0
52.1437227524551,52.3521317788836,3,0.27322926373133,0
65.785832872398,51.2468761046779,3,0.077038602736156,0
58.1353096826191,65.174670693434,3,0.0629550571152307,0
65.611611814617,69.1688594197053,3,0.359729779667993,0
61.0252778898485,58.7089587986179,3,0.586766407223169,1
67.5907889934199,70.9923074455693,3,0.265696248200875,0
58.6689987776157,62.9695990436181,3,0.411498332420827,0
63.0421582118839,39.778003471786,3,0.26458877807933,0
76.8505113016056,18.5065799040286,3,0.305305818078547,0
72.8060734274153,35.1957496712153,3,0.132105390284341,0
57.7049208820774,32.8297398283417,3,0.926482682485938,1
58.3464207207573,48.6004506259272,3,0.165853885182722,0
46.2183897087931,28.7328655653634,3,0.313868468761172,0
67.6992226268565,42.8693283032422,3,0.207449253639586,0
61.811038454426,30.6828209491667,3,0.134956334759659,0
60.8483743450504,20.6801641634169,3,0.245779558873314,0
54.7249751542099,35.8923775727017,3,0.363653275196886,0
66.5428308838644,55.2625974779234,3,0.894971479411626,1
78.0455883503315,47.5867696532775,3,0.617578895324053,0
85.5930024949323,44.3170126541953,3,0.240384164335206,0
73.9970160376522,49.192911612121,3,0.0721943367088152,0
57.3174836185514,56.7265653538434,3,0.631564040287943,1
78.1838378952297,46.6940583315961,3,0.304907778293154,0
87.82513003258,47.8224623882065,3,0.0961238171211339,0
80.4253472660133,55.8615343259641,3,0.731444472075137,1
89.6175868285015,57.3520239053897,3,0.471748545484924,0
