"x","y","cost","prob","status"
81.9567069849501,41.3752021802508,3,0.652644544537895,0
72.1482313251438,21.7056031841442,3,0.705060289891625,1
33.0336724373452,18.8922496122259,3,0.483992708329669,0
37.3350220257104,21.4402424326089,3,0.426247622257758,0
52.0748614896741,18.7519959980318,3,0.842681355563302,0
32.146095727731,16.7553280437172,3,0.122421017037017,0
42.870230566516,17.9427482055909,3,0.458714541392438,0
57.6406106902558,19.5000626100752,3,0.766682396300483,1
40.3807601131475,11.3876903544296,3,0.167748303624933,0
46.4360612767147,11.3067616082331,3,0.789506390333402,1
59.6290470659427,17.6393272951911,3,0.371853931466507,0
34.1878088961623,13.4545397810923,3,0.270160991759294,0
50.0317657651069,27.4474968022834,3,0.418011462826049,0
33.9082594021898,16.654615667983,3,0.11138774915383,0
28.1337136870667,12.857928029815,3,0.197202154935947,0
15.9271055195005,12.3597665732015,3,0.231859864563285,0
73.7831175559307,80.5754443900845,3,0.116796218642804,0
88.240217742491,78.4435307757097,3,0.605513015663867,0
82.1840449440728,73.4611607906231,3,0.563539324830622,0
72.2560925374172,13.6674321099201,3,0.281662341569503,0
68.3024262257173,33.7865689654031,3,0.106550442011244,0
53.9406371551606,34.9830730823155,3,0.216532539942118,0
74.1230221801707,26.829002758567,3,0.180338134965313,0
67.648884454718,77.7453133643444,3,0.185746416694157,0
63.9891841185246,60.5948623195737,3,0.346883109709111,0
39.497504478167,47.2526223846866,3,0.167238244118222,0
53.1899635237337,69.4421557693806,3,0.111444551515484,0
69.7320723407851,77.6187082912215,3,0.433333684033878,0
66.1108629188725,76.3446778531525,3,0.285255234724776,0
52.9026764462172,72.902032235384,3,0.232087478021597,0
64.6306790237747,59.4127691090389,3,0.35457054097769,0
49.4281836411505,85.4721479968883,3,0.825032798987763,1
49.8805889661833,73.3718825978597,3,0.233680502955406,0
71.5641247407115,75.054879650152,3,0.197421661657166,0
61.389083642611,62.9898197776717,3,0.452763506491164,0
79.5899599572544,58.2906170557168,3,0.580141872368707,1
67.0831815275989,59.6758500561692,3,0.521579411275812,1
19.0599062216639,25.8711959762297,3,0.184875368999407,0
18.5819876445757,10.9975490312105,3,0.285654869847018,0
17.9037077029476,30.8455135542591,3,0.346736822193372,0
41.4520072677584,21.8195032478754,3,0.51712734884745,0
86.6037745213295,19.4154316329164,3,0.21544355999716,0
80.5653115641857,11.0367788455451,3,0.298353255507416,0
69.6646441403399,23.6058640422092,3,0.202329487971805,0
77.5189365432535,15.7902306474754,3,0.916799702028019,1
55.3926547675354,14.6007130464235,3,0.808288777586017,1
71.5118029658744,18.9644449916962,3,0.13951441468327,0
57.9239837917885,26.3586046962946,3,0.0479265452778107,0
75.2801026440961,26.1805384021568,3,0.233348747716045,0
68.2001473336689,10.6281658272885,3,0.470567522128202,0
76.324988462576,34.4365523781155,3,0.372095948008566,0
81.2492037724043,13.9147577121066,3,0.24041004735853,0
24.8577396658115,31.8975777258161,3,0.482662461142082,0
18.567732156964,15.3895068520122,3,0.143578827266569,0
19.4515365326257,24.7143397131187,3,0.489401969879587,0
33.7379145560099,74.9790029973742,3,0.682134983590915,0
38.5002109825249,85.9896498262144,3,0.880290795086402,1
41.2022036289976,88.1350954493664,3,0.427264589614071,0
44.2082686224481,62.9111349722125,3,0.180885397023555,0
33.060569537445,73.1353770579373,3,0.275071136126822,0
49.3623968654259,38.1684933794668,3,0.0843362971633646,0
74.9423041988676,22.0063247553454,3,0.420181499111578,1
73.8424257816993,20.3526804289119,3,0.734750522541602,1
82.0827445255814,24.9828669227896,3,0.495536843246065,1
87.2423889511786,33.1166539927523,3,0.100041574595595,0
77.2713890663652,16.2518839299582,3,0.831647907114819,1
79.708111761749,23.2692230959006,3,0.441056721393802,0
83.4785797386108,22.1116584357848,3,0.0921644986986029,0
81.2925475353453,13.0607424732556,3,0.872545935494315,1
63.3937465134542,24.5217416598819,3,0.202600170238989,0
67.9615300197375,21.3120626850772,3,0.228946534644692,0
87.08186437579,79.3562137793768,3,0.388330843915557,0
75.9831081437263,63.9302245726367,3,0.195147664561482,0
88.976256756603,52.2428449671739,3,0.427478581112094,0
82.7880656560941,54.0575971406804,3,0.264278253126169,0
84.3449902325836,61.8264646406186,3,0.260008531129065,0
79.31758862828,37.9877391898793,3,0.377147266108757,0
79.5831416912876,48.8683338775309,3,0.253729730270536,0
74.4105675946146,70.2136736763003,3,0.790669266379538,1
67.111201559954,68.3520215389406,3,0.192219440958346,0
76.6006643274347,44.5771430172581,3,0.882484023103843,1
72.1026039745858,60.4622409691524,3,0.0976456604395013,0
26.4833718274468,32.5823951261298,3,0.291688429220057,0
66.771823350694,31.9018247602328,3,0.542861357986961,1
50.8291477127994,25.0928132092089,3,0.288546283809117,0
55.4948640714059,39.7294481902674,3,0.244151028855541,0
71.7831283575173,32.8601596760072,3,0.491356223182725,0
47.2356309656221,19.9793580375189,3,0.850336934031846,1
48.6709937495377,28.8251305829451,3,0.857007528246981,1
35.770732249668,42.1871273972541,3,0.350767048485082,0
43.6303541478957,47.832151467139,3,0.857714582326326,1
41.3670247478665,48.3899351078727,3,0.194612111414073,0
70.7947383702966,49.2873684194391,3,0.282149894527791,0
61.4657561746102,24.2567453462753,3,0.242686448110089,0
60.6445113827738,32.1417898308586,3,0.601323319673191,1
54.5086614194389,53.9384271381729,3,0.19433210299993,0
86.1103800821545,36.7863288497707,3,0.292615450479002,0
89.2204566680985,60.2105022648709,3,0.260366898661985,0
74.9902314840225,41.083338610738,3,0.949397423263233,1
84.2173217585602,36.4879645374405,3,0.825751243220376,1
76.8607636363635,49.4322363509454,3,0.251182714628758,0
75.4622395501074,42.8909817792163,3,0.0716985527159999,0
87.4120388310027,40.2115871779822,3,0.282497732629241,0
79.5003442474657,27.3701828249048,3,0.102862952013827,0
