"x","y","cost","prob","status"
46.7499423184084,20.3945201371634,3,0.102399342064065,0
65.8158650408959,35.7504638287998,3,0.207898565266345,0
53.3980073400643,37.1184197401607,3,0.0224601680731727,0
49.6549049159381,17.2353066984907,3,0.653388786292392,1
16.1880871927288,55.1389872958843,3,0.440328560915761,0
16.9359712137546,41.9398208427451,3,0.397081904670414,0
32.7926535203676,25.6986595061482,3,0.278967882223843,0
32.8869235087636,14.5104060498147,3,0.685036356814887,1
20.2727220107853,27.6088081561749,3,0.9364566814159,1
15.1004743723881,39.2501090250567,3,0.304393546248076,0
62.9550253294835,81.1088817584245,3,0.260669521298364,0
52.2719696404406,74.5039806785924,3,0.388915583084983,0
57.8965047039757,76.6157276285437,3,0.0241501642595621,0
52.0184086682994,76.9163193794479,3,0.40776228671291,0
52.7879513204222,55.1339391142457,3,0.735260268431486,1
50.6610227604033,49.3268813889495,3,0.253201715568487,0
44.720326569356,67.5577433209725,3,0.14033422202944,0
70.9758685502144,64.617755485657,3,0.1217746756727,0
79.2172127461049,65.5707088901149,3,0.0928168886414936,0
70.2131298440759,71.8935550188784,3,0.484971585425724,0
58.2375438557175,75.8000407567924,3,0.256926215449173,0
13.1691460554452,39.2106402491311,3,0.0495300833583751,0
12.8129569626057,49.2150619679109,3,0.79318246993733,1
26.2363553684313,46.8045071522791,3,0.265870847320172,0
29.411443977253,38.7422243528014,3,0.151725438906144,0
23.7016865949097,58.2697181973531,3,0.554370960730637,1
16.7572099863555,53.0604499360961,3,0.820888019261065,1
11.7947769307937,36.3235794971505,3,0.926788019660176,1
22.8709668694686,58.4017524834834,3,0.00636733658447039,0
23.0609500842292,48.080628560729,3,0.30032712777231,0
13.4912837850189,59.7819255611433,3,0.384510492551084,0
51.1391106016594,36.2086422430436,3,0.0771530484004473,0
48.9494507196414,23.3369241854916,3,0.729059812646124,1
50.1122036956625,23.0437120884916,3,0.913733819625047,1
34.5700743435296,62.4295390052993,3,0.226927705017027,0
40.2400427559393,24.6734363259385,3,0.724229747807112,1
31.9090112894079,57.5815099553295,3,0.390924622957454,0
45.1091706946647,33.9147972496638,3,0.0314963740547175,0
23.4052834059056,57.1955030334694,3,0.85078810252754,1
37.0335525828868,51.030625113159,3,0.209415813740244,0
27.1202660173011,56.3467001209144,3,0.79017474866048,1
50.8848165214283,49.2437584645389,3,0.155481143868152,0
30.7542913494714,59.7951298999277,3,0.366575689122095,0
38.6218987904959,57.0996819433365,3,0.221869457210098,0
31.1587848526232,45.4224639911242,3,0.927655191062912,1
26.1459907174176,57.1743602808564,3,0.600366303851565,0
45.8395064727328,60.3261611024915,3,0.295605016157757,0
23.1254881500308,52.389582890215,3,0.508899483702212,0
24.9498621864491,68.7170295194756,3,0.34556307343043,0
21.629232027528,46.0335630122225,3,0.0861892788333172,0
