"x","y","cost","prob","status"
79.7116771712899,70.1775794662535,3,0.83606898177404,1
74.3425473570824,47.73368133232,3,0.246440338115893,0
67.9232843965292,89.3339663557708,3,0.518239836823417,1
23.7526263296604,47.4216655828059,3,0.4632417200309,1
86.68810589239,85.2843357995152,3,0.638346130699203,1
37.3633974604309,76.2279645912349,3,0.619043708500056,1
84.006236884743,43.7232745997608,3,0.879143562659016,1
46.3613093458116,31.376794539392,3,0.226762133095971,0
66.6472308337688,21.0355764813721,3,0.453401585136419,1
61.2499661184847,45.5084432847798,3,0.265681654961868,0
66.8736210651696,54.5072508230805,3,0.860932161515409,1
67.8475950472057,56.8266085535288,3,0.949022982850385,1
77.4310124851763,24.4209721684456,3,0.916076298181738,1
32.2657670080662,74.2010617256165,3,0.279169496403466,0
75.3039242699742,19.2570434324443,3,0.890182119780238,1
72.0154369063675,64.5498981140554,3,0.750857768453161,1
62.5722595490515,54.0991560183465,3,0.765308012591625,1
72.6077793724835,41.9955364428461,3,0.370132442902071,0
63.2537962496281,34.7853834927082,3,0.969440091032261,1
75.9762615524232,23.2609481737018,3,0.324262167795115,0
37.7241177670658,72.3046962730587,3,0.314600666374869,0
11.7830889672041,50.3675788640976,3,0.29629298083233,0
46.0871440172195,51.2326834723353,3,0.0188016617922269,0
39.398578889668,65.8214325085282,3,0.607853362869243,1
83.6315809562802,27.2253100015223,3,0.658952715976149,0
79.356461763382,69.5536526106298,3,0.639826756819456,1
53.4740259125829,60.5091108381748,3,0.481942809426056,1
73.4449004381895,87.8768040239811,3,0.521228723349558,1
83.9068002440035,75.7614495418966,3,0.919488499787637,1
67.3101429641247,19.543696846813,3,0.644681036685247,1
82.1877280250192,33.6298283748329,3,0.917271106178119,1
39.943716507405,51.5449316799641,3,0.795042070389104,1
41.0474873892963,25.7995440624654,3,0.766273862492899,1
66.2356588989496,67.8298199735582,3,0.115307655104544,0
81.0479625687003,51.9682534039021,3,0.9116604569238,1
15.230132881552,84.4639470614493,3,0.86483708102529,1
26.6775812581182,63.5589768178761,3,0.866835685385286,1
30.8920392394066,32.1010700799525,3,0.781096500282261,1
59.1157094016671,41.6738034226,3,0.870384684908787,1
78.1441754288971,60.5623264797032,3,0.970861760958019,1
52.4948639236391,19.1827709600329,3,0.519442624174858,1
87.6357877254486,10.1051093451679,3,0.519075599679049,1
47.1902021765709,49.7752590104938,3,0.704954760811021,1
43.4024904295802,69.9817337282002,3,0.380043486473313,0
26.6388628073037,35.445461422205,3,0.777099685392474,1
78.3502926304936,88.6202713660896,3,0.593063933070248,1
58.8640911504626,74.5752886123955,3,0.628343059764732,1
34.6303914859891,84.9138492532074,3,0.392530280050476,1
