"x","y","cost","prob","status"
11.6681909374893,78.5864928178489,3,0.778286923418058,1
84.8648443259299,31.80504957214,3,0.448173196185126,1
14.0161500498652,85.1795628294349,3,0.126799355780908,0
83.2778487168252,22.4450281634927,3,0.23815969527204,0
41.9041988626122,12.6705335080624,3,0.968805716228497,1
11.941359192133,25.7731954753399,3,0.699654740982552,1
21.4140747487545,85.6700681522489,3,0.520830012852813,1
75.1781974174082,29.9594037793577,3,0.751211962544844,1
65.4575061239302,17.6660115644336,3,0.617938015446941,1
52.6112831756473,72.8660586103797,3,0.219454591370153,0
20.7160128839314,89.1692117601633,3,0.721384323071552,1
16.6057124733925,41.8341978639364,3,0.692938308176901,1
41.2120218016207,20.3501971624792,3,0.727653471879313,1
40.5068805068731,33.2958541251719,3,0.655576427703004,1
54.8253775574267,79.8911191523075,3,0.740881539745777,1
28.7857791595161,62.3935866728425,3,0.650938290081473,1
15.4675923846662,32.0745812170208,3,0.492768667832483,0
61.1059495992959,46.283060554415,3,0.350437715149672,0
64.68829985708,40.678015705198,3,0.204632408185479,0
56.3117211312056,43.4232199937105,3,0.748426688104196,1
63.7152783572674,27.7994850091636,3,0.738125561544745,1
58.7667535990477,35.0053421780467,3,0.616255042121959,1
36.0235021263361,73.227417152375,3,0.481480558168964,1
24.4808904267848,41.8151356093585,3,0.990508811911048,1
18.83420009166,19.0976853854954,3,0.859161293281038,1
84.039527606219,79.6034153923392,3,0.704219019385886,1
40.5129158310592,41.531218085438,3,0.111997723169854,0
81.4075951650739,27.9648604802787,3,0.823406533623129,1
49.932244643569,40.244742706418,3,0.67503463676686,1
34.0493238903582,77.0989507623017,3,0.113035372154471,0
25.4494006000459,20.6312360614538,3,0.880324472066632,1
29.1316889226437,73.6135725490749,3,0.874786423069135,1
69.4366889446974,71.6026685200632,3,0.798104963951653,1
28.9883481524885,80.3349059633911,3,0.7455564594596,1
60.2017020992935,70.2005350962281,3,0.618948368942172,1
27.563120611012,10.1844044774771,3,0.710969297122228,1
89.9324590526521,54.615212213248,3,0.0256738179946513,0
23.4180668741465,26.3094822503626,3,0.981784929230527,1
69.7931128181517,52.0586682856083,3,0.918193955003172,1
38.6195923388004,86.6774510405958,3,0.53655364896767,1
76.9656372256577,15.5177827738225,3,0.242396053828866,0
69.4960248284042,15.1306011155248,3,0.684892691916235,1
46.1750104650855,69.7749910317361,3,0.913624531628378,1
22.3682491667569,89.7165092267096,3,0.545765945663868,1
89.1737351566553,84.6708161197603,3,0.7980237055366,1
14.108022749424,15.9732017479837,3,0.681055682109285,1
43.4960151836276,50.0200901739299,3,0.177290324044018,0
54.6237654052675,56.6482561081648,3,0.772066601215618,1
78.665327578783,38.1886626407504,3,0.422373412403109,0
82.0284487493336,80.6653282605112,3,0.900751458211936,1
19.6363362111151,63.5342807881534,3,0.756597660253955,1
