"x","y","cost","prob","status"
31.1254915967584,32.4536006338894,3,0.367139450219645,0
83.0095503106713,65.1275120675564,3,0.710869581444638,1
27.2970533557236,20.1086194813251,3,0.899439432071571,1
52.6422752067447,27.3576910980046,3,0.703221088716518,1
71.5470171160996,42.570684067905,3,0.870082576527559,1
70.570420268923,22.5818080641329,3,0.793126927313881,1
70.6374764628708,22.3959639854729,3,0.608714639381861,1
67.595565058291,40.0619429163635,3,0.144763212565639,0
13.5369870997965,68.4066091105342,3,0.383486411631304,1
19.4274480640888,17.1441524848342,3,0.915605112817731,1
54.3809710070491,78.268707189709,3,0.817741963984248,1
