"x","y","cost","prob","status"
20.9815820679069,88.7584930099547,3,0.478859212034821,1
17.4250509403646,28.1310552917421,3,0.819287373993145,1
25.686834063381,77.6838799007237,3,0.199992935451559,0
61.3223448581994,86.4861156977713,3,0.623626533247972,1
75.0367003679276,86.8181705661118,3,0.88607439312103,1
50.3913983516395,73.9148472994566,3,0.925571722271358,1
18.1193619035184,21.9010433554649,3,0.335378104527876,0
83.3644086495042,87.1404856815934,3,0.879557544411019,1
38.1082346849144,55.0384846702218,3,0.0443117974546873,0
53.9750019460917,85.9741188026965,3,0.601118060930709,1
71.110455673188,72.6331579871476,3,0.735997556570323,1
13.6242772638798,42.439271453768,3,0.818645309097887,1
50.9579150937498,58.6504941806197,3,0.917117722929135,1
56.0933502949774,42.712361253798,3,0.915608261903781,1
38.9433087036014,41.3756068609655,3,0.977022402270374,1
22.5191957131028,46.6633330285549,3,0.938430538418396,1
76.2678248807788,24.1242329590023,3,0.847654265114537,1
77.602107245475,45.1828754134476,3,0.568300083064867,1
52.4990284629166,58.9648101292551,3,0.704778788878336,1
79.3517674505711,41.9848647154868,3,0.816358385146428,1
20.5782271176577,31.6221938282251,3,0.070719288025368,0
55.1461452245712,65.9925168566406,3,0.832186060402641,1
87.915345672518,78.6072781868279,3,0.109122174712894,0
18.6967677995563,48.7791017070413,3,0.849898222645477,1
88.2612365856767,27.590968888253,3,0.797845828746741,1
47.3592271097004,82.2104532830417,3,0.261284643317188,1
39.3649795278907,20.1368641480803,3,0.932438000717093,1
64.0741950832307,83.3890354260802,3,0.570220530332954,1
80.9417378343642,37.8394015133381,3,0.574688287569325,1
48.8517968170345,31.4738491550088,3,0.360935133951861,0
