"x","y","cost","prob","status"
35.4549529403448,13.9156879298389,3,0.310926628306992,0
77.191603332758,75.6624646484852,3,0.203499219917163,0
39.3092178739607,66.2709712423384,3,0.784655119546821,1
34.3050791695714,19.0782986022532,3,0.74477387649034,1
27.5234344229102,24.7730766050518,3,0.6360362358021,1
16.8073965795338,46.5669489093125,3,0.592392542112437,1
19.4244795851409,74.8866670392454,3,0.771339834520918,1
78.1714459136128,66.8226865306497,3,0.527306454357082,1
83.6883046291769,17.4574533291161,3,0.944285613951415,1
87.9149685241282,70.038930028677,3,0.754575921744744,1
37.7975708805025,59.1392384283245,3,0.771955206449759,1
19.2140979133546,43.4548448771238,3,0.876038929296385,1
85.7134318351746,40.793731007725,3,0.978804972369506,1
51.3180632703006,20.3302232921124,3,0.159953408696571,0
77.4566103331745,13.7707747146487,3,0.864388663821849,1
25.2630353718996,76.622776184231,3,0.920039450731081,1
50.9609990008175,28.8589232228696,3,0.37996610466173,1
68.7050474062562,38.3838328532875,3,0.069595336985967,0
17.1795812062919,10.601805113256,3,0.664631802557222,1
15.6065222807229,58.9469655975699,3,0.619664438287536,1
14.0195870772004,56.7053848318756,3,0.795803561402994,1
58.0306005105376,10.7821662724018,3,0.566944651462907,1
37.079764995724,85.5437144078314,3,0.346687942285723,0
12.2894966602325,42.8826450742781,3,0.797478983540439,1
47.8157396055758,28.3703573420644,3,0.781468156501928,1
40.3945902921259,82.6220913603902,3,0.919867555210584,1
70.2796174772084,12.4941058084369,3,0.44411035077262,0
73.9769132435322,41.1058113537729,3,0.773249057034773,1
47.9227241873741,17.1010406315327,3,0.686582348019006,1
49.4946908019483,58.9003462716937,3,0.131506266655749,0
52.4118590354919,55.9901353903115,3,0.711235754934713,1
17.1977554261684,86.7092753760517,3,0.487577923561654,1
84.7139003500342,40.260869525373,3,0.786165559667587,1
17.7043764665723,26.1930925771594,3,0.541727146544729,0
34.5016675069928,29.7960996441543,3,0.86680409550422,1
48.0650482326746,27.5004285946488,3,0.846020708152377,1
50.1540328748524,73.5223462618887,3,0.86671633095392,1
51.8397704511881,78.9449702575803,3,0.789957323637247,1
11.7280030995607,20.6481152772903,3,0.902973629216783,1
32.6174003072083,15.8418114855886,3,0.248059731536951,0
