"x","y","cost","prob","status"
50.7517560012639,70.9247060678899,3,0.889019546008798,1
70.7805764861405,76.5672436542809,3,0.984464515438776,1
74.123428594321,15.1444640010595,3,0.0734978639802508,0
78.1846540421247,70.020939130336,3,0.71638267517236,1
79.2539207078516,43.9310551248491,3,0.713295272330161,1
75.5989391542971,86.793627012521,3,0.865757021061598,1
22.7036332525313,41.2559654004872,3,0.266628866422683,0
17.2821879386902,15.9295231662691,3,0.570455533525939,1
67.435751799494,26.3148576393723,3,0.5971968846003,1
30.9412240050733,48.4862410090864,3,0.865896357634247,1
87.9373919777572,80.0850563496351,3,0.259574100025399,0
21.9595770910382,35.8417378179729,3,0.796957728464491,1
14.9380875192583,70.404844339937,3,0.425980407294511,1
50.2669601328671,87.8219964168966,3,0.925575775383028,1
19.834172129631,80.0713978894055,3,0.419314199566558,0
46.5348327532411,41.5223754942417,3,0.827451064382323,1
36.300654206425,66.7444784939289,3,0.518740730807539,1
50.9633524157107,80.8846688643098,3,0.73648563199611,1
65.7021714933217,46.7545710876584,3,0.837629782073045,1
66.0432454757392,24.4117441214621,3,0.148934692220822,0
88.6269675940275,74.051421917975,3,0.640134380402023,1
61.342830080539,32.0135371759534,3,0.932922575113819,1
38.7946804054081,61.9697238691151,3,0.798374925254545,1
25.5476138368249,79.7553152032197,3,0.735872865808658,1
43.7746818363667,59.7931620664895,3,0.81517164307359,1
44.0247074514627,32.0333026722074,3,0.279542550212071,0
73.6775011941791,88.188768196851,3,0.790621873750394,1
47.708838544786,10.4101697541773,3,0.155864595199642,0
20.1403844729066,46.2911355309188,3,0.0668360561091878,0
27.4073287285864,55.12890284881,3,0.882552272919828,1
78.7956476584077,89.1102354042232,3,0.31051809856282,0
35.5976780690253,68.2348849251866,3,0.760474294584838,1
63.7594363465905,47.4529867619276,3,0.625470348220972,1
57.092254832387,37.4166365526617,3,0.549045095072507,1
79.7769493423402,59.7344290092587,3,0.748558428208958,1
28.7024150416255,56.9277958385646,3,0.936178660306713,1
12.5887916050851,26.0416543483734,3,0.84933364144837,1
25.9079617075622,56.1108097992837,3,0.0641483795939339,0
58.0406883917749,55.3658630512655,3,0.88605148194878,1
18.122294396162,83.7454988993704,3,0.738867118494298,1
41.4635376632214,37.5336404517293,3,0.961304707396164,1
44.8069761134684,20.7103240117431,3,0.929566893314544,1
28.7416093796492,16.9563982822001,3,0.839778647989481,1
13.7465800344944,76.2619623355567,3,0.703925240117022,1
57.5870479643345,16.3876361586154,3,0.647998313665881,1
39.03623720631,21.2107269465923,3,0.914986870668109,1
82.5999032519758,38.3857713267207,3,0.0170146328602871,0
27.9932859539986,65.5629653483629,3,0.642534796591588,1
39.2872541584074,63.1630022637546,3,0.425721133388011,0
11.5249437466264,36.2485991604626,3,0.83291043495573,1
44.5417999103665,73.104354981333,3,0.705625463005274,1
66.4699636772275,44.0043006651103,3,0.818469000851781,1
76.1304277181625,86.3535343855619,3,0.984044784824445,1
71.2909034639597,43.666177932173,3,0.229704240427945,0
46.6086014918983,39.6210643649101,3,0.731845927521487,1
29.3088844232261,46.3678611814976,3,0.910076044287314,1
68.657649345696,23.1590457260609,3,0.630107185524781,1
23.0083839967847,86.1498124524951,3,0.773876736856962,1
24.699639454484,34.2587586678565,3,0.628772822714333,1
66.544914226979,28.7871104478836,3,0.926690724209686,1
13.0096135661006,75.0356684997678,3,0.667412352138089,1
29.9373109824955,74.5977444946766,3,0.970902709867759,1
14.421108122915,75.6487523391843,3,0.457100703465663,1
79.7975407913327,32.9553929530084,3,0.674553908750196,1
28.4201389737427,47.3199797607958,3,0.818022105111689,1
41.5102203562856,32.4084319546819,3,0.568691340735177,1
56.1577988415956,10.2085484191775,3,0.867082162428142,1
78.7952574342489,54.8945868946612,3,0.846185052485132,1
10.5379933305085,65.9145493619144,3,0.855293386816852,1
53.6788333579898,38.4986980631948,3,0.531551269992938,1
46.8713733740151,71.6911901533604,3,0.381373823194563,0
14.0862324275076,65.8016817644238,3,0.160095794196115,0
