"x","y","cost","prob","status"
19.4988057762384,64.9554733373225,3,0.28706952157738,0
46.9832655228674,75.0174835883081,3,0.616421290735773,1
46.2840632535517,71.5534354560077,3,0.785227362783376,1
85.8529223874211,31.4441321790218,3,0.686310593429357,1
44.1137549467385,83.5336113162339,3,0.788386724219607,1
40.1547366194427,63.6461529135704,3,0.650424430163133,1
10.110071208328,12.6961636357009,3,0.229991648497036,0
51.3236768916249,81.3642316684127,3,0.21893801352452,0
62.6696510612965,83.3998863585293,3,0.690411168553105,1
44.0721346065402,51.9321146421134,3,0.604200445062353,1
60.0259695202112,16.4146493002772,3,0.84836111255382,1
51.2293581105769,46.3318605720997,3,0.764551749432867,1
81.696987375617,67.2424325719476,3,0.554971039680814,1
12.8970767371356,88.4737718291581,3,0.633255645131251,1
48.4736567549407,44.0916827134788,3,0.855022249794509,1
66.1099068447948,44.6084291860461,3,0.762700269066323,1
31.9234252907336,35.5245706252754,3,0.759348423178042,1
57.5174960307777,43.9227841049433,3,0.636020815546507,1
51.5714097768068,29.2653595283628,3,0.857289566434965,1
76.2584388256073,35.4686368443072,3,0.839697272628651,1
56.4255155436695,77.4989579245448,3,0.634808026628226,1
75.2619862370193,37.6937652751803,3,0.593479969981891,1
16.4658830873668,19.3516279198229,3,0.0232765678820409,0
70.2988206967711,28.4648690000176,3,0.712138422311769,1
73.0935027822852,67.600365485996,3,0.716804895173398,1
65.7000330835581,35.2805328369141,3,0.772864005471122,1
41.6920401901007,47.6930295117199,3,0.779383320331524,1
48.3576259016991,12.7752833627164,3,0.782227309176745,1
57.041370421648,17.3255971074104,3,0.0835754020617216,0
69.6024366095662,79.297371096909,3,0.930425784408025,1
51.7319241166115,10.0212622433901,3,0.904483939688765,1
58.8471469469368,30.1515164412558,3,0.304232441899492,0
48.6387938447297,42.5109110400081,3,0.344083660496306,1
78.1821415759623,77.9705393686891,3,0.811237394597745,1
33.6613266915083,21.0312525555491,3,0.0419395768583157,0
76.2281779199839,43.5305425524712,3,0.784945446701305,1
60.3768360801041,86.0633833520114,3,0.510033785547104,1
82.6534174196422,41.0724248550832,3,0.342821117183392,0
39.1834658943117,49.7446544095874,3,0.913791852404686,1
15.5056815221906,57.7798990905285,3,0.934343994279519,1
28.7766387499869,15.9499366208911,3,0.922677230019619,1
80.9740011021495,68.9324446581304,3,0.193815354780471,0
57.6649856567383,19.0790636464953,3,0.682816180835782,1
73.7775815650821,46.3434173725545,3,0.81432598262303,1
55.3614822775126,61.6855012066662,3,0.135043637095325,0
88.3750364370644,71.898801997304,3,0.821692861982234,1
50.8814635314047,43.0915119685233,3,0.10073992327109,0
75.0697767175734,62.6285153441131,3,0.213743271064662,0
51.3284929282963,45.2628914453089,3,0.977383101983085,1
68.9166639745235,83.6422112211585,3,0.843053564653134,1
72.1660626679659,36.1601218767464,3,0.071292688617609,0
33.7573980167508,44.6886188723147,3,0.608547183439564,1
40.11469328776,16.7280184291303,3,0.915256288658898,1
40.0232125259936,49.5104739442468,3,0.974311118359667,1
82.0469107106328,19.689861163497,3,0.780807959607511,1
89.6470341645181,10.4786155372858,3,0.879387660281261,1
59.8387872613966,17.6586655341089,3,0.97286559341004,1
32.4709258414805,75.1409362442791,3,0.781752413275781,1
31.8740704469383,67.4300844594836,3,0.859950364669634,1
68.4211335889995,63.1692953780293,3,0.799097183623768,1
63.0255942419171,54.0677023120224,3,0.932047562755266,1
17.4930374324322,13.7545146234334,3,0.284896511970233,0
69.591446723789,16.7331829480827,3,0.894197391975291,1
