"x","y","cost","prob","status"
12.6003111153841,29.0352852270007,3,0.294065042315056,0
52.2845292836428,75.5125498585403,3,0.300166842346364,0
75.8713679388165,80.6751954369247,3,0.765990131296619,1
35.2966999076307,88.7701576948166,3,0.808176467069308,1
66.6867596842349,45.4390654712915,3,0.771306817035746,1
12.8850602172315,70.3141181543469,3,0.626616662724856,1
42.4193939380348,42.2260037250817,3,0.610448556514563,1
51.2030196562409,57.440836802125,3,0.806880299669935,1
41.9401514530182,50.8748314902186,3,0.224785547171124,0
43.0115182884037,52.9955132678151,3,0.162218090972423,0
39.2476761713624,16.847043838352,3,0.859967584577637,1
21.4186430722475,15.8500139974058,3,0.74666424398126,1
35.7237085513771,44.9483135342598,3,0.857284267936172,1
73.3464491553605,43.7672820687294,3,0.498385455620748,1
71.3751995377243,50.5054643750191,3,0.921368526829284,1
63.3025956712663,74.5997903309762,3,0.616111389026624,0
74.1318975761533,86.5852459520102,3,0.871471182558436,1
32.499632537365,71.132810395211,3,0.903546931857551,1
21.4144727215171,87.8873348422348,3,0.790039921669265,1
65.1735393330455,58.4943245537579,3,0.764649377795322,1
54.1942322254181,26.0608907230198,3,0.686016093712593,1
53.9764387346804,13.7746922858059,3,0.671301561153784,1
14.0582457557321,26.2218208797276,3,0.550184241152173,1
26.5151674486697,80.7194462418556,3,0.75075952024106,1
13.8640098273754,81.7285418324172,3,0.919070214060902,1
43.405679743737,80.4402242042124,3,0.918116802480444,1
45.0853815674782,84.5314179360867,3,0.1696301497455,0
76.600670106709,15.9586907923222,3,0.760302927645831,1
66.7735185474157,12.2168800607324,3,0.984512753780431,1
61.6777286864817,76.8965403921902,3,0.879063260273944,1
24.527797754854,35.3717964701355,3,0.62770943050587,1
62.7074665948749,56.4630540274084,3,0.366178582118842,0
28.3887938223779,77.7655429020524,3,0.875880156514175,1
28.066492266953,10.0713837705553,3,0.730455589813907,1
44.6537752076983,36.4633753336966,3,0.730929825057749,1
33.5917865671217,66.8856594711542,3,0.225230184939353,0
12.421583533287,77.4154102988541,3,0.802949694045985,1
60.8427228406072,44.1443715803325,3,0.621649641095053,1
27.334918603301,39.1005983762443,3,0.655687519945344,1
44.650086928159,45.4214242100716,3,0.829009735278816,1
11.180583704263,54.9427204206586,3,0.680025193902418,1
83.1829584948719,16.3441343232989,3,0.0807987479220657,0
84.5015397667885,40.5016853287816,3,0.520802126787341,1
84.3203986808658,39.3039339035749,3,0.784431876154916,1
48.3432037755847,86.3220929726958,3,0.95810920393938,1
30.8772294782102,37.4884385056794,3,0.0972751768072172,0
25.1592512987554,43.393187969923,3,0.689290329710697,1
40.82782831043,10.8009234815836,3,0.422003067896583,1
14.4147316925228,52.714976798743,3,0.167508113623737,0
60.565680488944,54.4037345610559,3,0.86057864826111,1
71.5089672990143,72.0077042281628,3,0.825411019313058,1
54.1855184733868,15.138590130955,3,0.827395991993156,1
27.9248468205333,28.0692292936146,3,0.192805446124157,0
57.6722152531147,80.7758262753487,3,0.728283014700053,1
73.7693468108773,88.2574825547636,3,0.945433776318196,1
63.5568887926638,58.8251831568778,3,0.861197644479057,1
63.1957939453423,23.6673953197896,3,0.69644977818104,1
74.7749735973775,60.6041695550084,3,0.792668472423213,1
86.4074898697436,34.940942954272,3,0.935275827313575,1
46.4359202422202,82.391097266227,3,0.701955427401563,1
23.2934555970132,48.0070455186069,3,0.855358251578859,1
89.8785908333957,52.3088134080172,3,0.805767345819441,1
78.5404043830931,67.5518368184566,3,0.731471844306125,1
58.3142855390906,24.824734814465,3,0.851678719432265,1
59.2040048725903,36.5914424695075,3,0.381935767445346,1
