"x","y","cost","prob","status"
54.0520717576146,41.0613890737295,3,0.325544833326803,0
78.5837202891707,23.5627396963537,3,0.949935027086347,1
57.5231798551977,28.9843376912177,3,0.573997921841253,1
71.2659176252782,46.7213943228126,3,0.637574941592425,1
64.1364863701165,63.809783924371,3,0.850595138046007,1
47.6231650821865,24.6750508993864,3,0.785161485594983,1
64.9204624816775,74.0063537098467,3,0.83973015604285,1
78.7127131223679,68.16988453269,3,0.3899173618801,0
48.6992568336427,34.0272193215787,3,0.745293534117689,1
18.1628683581948,87.7243803814054,3,0.924246510182772,1
61.8109375983477,40.27009177953,3,0.905428220836994,1
35.5382524244487,78.9863187819719,3,0.0688336574258736,0
33.3466261252761,79.9585648998618,3,0.838495502295498,1
33.0565397441387,80.66684871912,3,0.583585178421675,1
19.8161859810352,35.7862780243158,3,0.653748107810176,1
87.5600295700133,19.7315009869635,3,0.291682187352386,0
24.7490819171071,10.6065571121871,3,0.651997937855657,1
34.1794829629362,17.9457626491785,3,0.108438267821061,0
11.8969708122313,23.4157134406269,3,0.195054929041623,0
12.8921903297305,60.3296595066786,3,0.0894163538669369,0
26.205616351217,70.1347644254565,3,0.187215043862434,0
29.0477216616273,54.4507436640561,3,0.935403308669561,1
