"x","y","cost","prob","status"
28.5945503413677,67.2603175230324,3,0.607761019568002,1
59.7326024994254,76.24856159091,3,0.848667663363275,1
13.5984590277076,70.5381263792515,3,0.479092675069845,0
22.7959601208568,79.757839422673,3,0.806985072408915,1
40.9399290010333,23.6973287165165,3,0.630011639417725,1
16.1405297555029,34.1191173344851,3,0.80369054931499,1
37.6429426856339,44.3843914195895,3,0.182053843883946,0
45.5535950139165,71.5133151784539,3,0.767325420043926,1
46.5011622384191,14.2991418577731,3,0.109279326742027,0
40.5349210835993,30.5801254697144,3,0.0956621579300358,0
24.5352881588042,23.5421714745462,3,0.829168140991376,1
58.9202483557165,10.6377712637186,3,0.854158790267383,1
38.2384368032217,49.9856392852962,3,0.873548076952226,1
84.2555589787662,83.6271150410175,3,0.592364596726421,1
11.8603334389627,38.3523046411574,3,0.722142807678043,1
28.870374020189,31.0581591539085,3,0.491076347039296,0
13.0934626609087,88.3929179236293,3,0.530688031828197,0
72.207313273102,10.4545075260103,3,0.687299494987004,1
28.3233268000185,45.865227561444,3,0.335961935274247,0
42.8465930186212,60.9775612689555,3,0.574854381126943,1
86.4894633553922,52.3919272609055,3,0.885908551202905,1
89.4045759923756,12.2871957533062,3,0.757587655775707,1
42.710877135396,48.6509506963193,3,0.633697191947672,1
69.0945133194327,39.218038842082,3,0.727055243738135,1
78.630842063576,62.1130435727537,3,0.0877724020367491,0
33.325935471803,57.9553200304508,3,0.770244736273183,1
32.5824603997171,54.4900458678603,3,0.128207071383882,0
57.7373806200922,37.1568704582751,3,0.907577539265689,1
22.4590377323329,38.9975450746715,3,0.842099028482063,1
81.2277751043439,80.44069590047,3,0.631098253822578,1
