"x","y","cost","prob","status"
54.8078443296254,87.4522362649441,3,0.56915093914401,1
15.780694745481,64.9862927757204,3,0.867265500966178,1
88.4384637512267,50.5563467927277,3,0.821778869868381,1
14.0640560165048,32.7103507891297,3,0.86293680208652,1
88.6435480602086,73.0799832381308,3,0.193004652526564,0
23.0833546258509,42.8909969329834,3,0.860904395510876,1
68.9834303222597,57.0318396575749,3,0.858405776060973,1
14.0910274349153,26.8830914236605,3,0.838320140231839,1
31.8276275508106,64.4020204246044,3,0.74573584609497,1
13.0123785510659,38.7874569557607,3,0.897726938632599,1
65.4054152965546,87.2624808549881,3,0.764719167930808,1
68.3663670346141,87.2845674864948,3,0.154071358000259,0
86.0722534917295,50.820921305567,3,0.33433268372279,0
27.8898983262479,49.9946546368301,3,0.775170551480521,1
24.0525405853987,36.6842194274068,3,0.869342059152702,1
41.8271655030549,16.7699392698705,3,0.513358758324555,1
17.5625467672944,48.8980484381318,3,0.334477306994451,0
54.592787977308,80.0156181678176,3,0.396088549523937,0
22.8397785499692,51.8755393475294,3,0.129232144251662,0
31.4861168339849,89.8175542615354,3,0.302402104721685,0
14.4865347258747,85.375203192234,3,0.733311255788523,1
77.2723093628883,82.8532802499831,3,0.955707097653297,1
24.3921486660838,14.3996984139085,3,0.590896703958561,1
28.3529225178063,64.1059045866132,3,0.740218226737493,1
85.4790146276355,35.9357915818691,3,0.657717123691426,1
56.9597561471164,18.2930249907076,3,0.412215339666811,0
17.8718066588044,38.1920002773404,3,0.357993139389177,0
27.2806000523269,10.0952420942485,3,0.908025574815384,1
80.8178645372391,27.0915270783007,3,0.928455704803426,1
