"x","y","cost","prob","status"
89.9233392626047,30.8485334925354,3,0.0871304041714643,0
58.588347826153,88.5827800445259,3,0.0802014850316361,0
22.9841398261487,15.7120070047677,3,0.439714450447723,0
43.3973925374448,21.8472537398338,3,0.145661564292446,0
75.1576672308147,38.3420421183109,3,0.107290730891514,0
69.3123717792332,46.2017356231809,3,0.218813922065531,0
24.869754165411,29.0713564120233,3,0.0513627091281946,0
64.933115914464,61.1714543774724,3,0.201639944567054,0
51.8381055258214,30.9894401021302,3,0.216316877514817,0
27.3695884644985,23.0224267020822,3,0.231913542026385,0
33.2297344692051,11.6657834500074,3,0.264595368526302,0
11.5772926993668,68.2833086326718,3,0.328585532730471,0
69.1457643546164,32.6390479877591,3,0.239607356208662,0
75.3261190839112,36.5517182275653,3,0.0908875784975532,0
86.8089004978538,56.1166003346443,3,0.267586865469921,0
59.4176011346281,22.218947224319,3,0.051868022567688,0
89.7527323849499,85.1140700466931,3,0.281565245712871,0
46.4106699638069,64.8284062556922,3,0.0876317629771206,0
29.5350957475603,58.203563131392,3,0.196396168812798,0
83.4247533604503,11.4735521562397,3,0.0757966077098705,0
10.6820854917169,50.9533858671784,3,0.152553800685509,0
10.8086272515357,16.4841234497726,3,0.305229243704993,0
27.3891834169626,70.185520555824,3,0.2589604719361,0
32.2542213089764,60.3791520744562,3,0.380658168846279,0
13.7911010161042,82.3803956992924,3,0.295587005255145,0
53.9823414571583,68.913534861058,3,0.198792133275688,0
15.543875861913,23.6196954362094,3,0.631392870627072,0
68.2354481518269,52.847703229636,3,0.152074691288062,0
67.4398353137076,48.2025949656963,3,0.459276897337258,0
57.8592997603118,63.9849566482008,3,0.0573638833915366,0
68.04333999753,84.4653301872313,3,0.37171437147964,0
89.6317789703608,35.6877139769495,3,0.238238776542917,0
15.0395461916924,50.532623808831,3,0.233815585687546,0
16.8177914246917,38.7047290243208,3,0.233913932981935,0
44.8752854391932,62.2241403721273,3,0.245826453945652,0
10.4205691814423,12.2703285515308,3,0.0905645337536305,0
49.9565044045448,25.3682522848248,3,0.265367175025837,0
40.4585435241461,57.5107471831143,3,0.264256781612681,0
52.5340080447495,69.0629084408283,3,0.0709688097672112,0
29.4338943623006,49.069604203105,3,0.655218834224648,0
56.1310128867626,25.8002964034677,3,0.0807502518236104,0
85.035985186696,65.6441141664982,3,0.157317817637981,0
