"x","y","cost","prob","status"
18.9136871136725,19.8492524772882,3,0.231588503921231,0
40.8004468679428,76.4439245127141,3,0.301869617449911,0
41.3945228606462,88.3533809520304,3,0.152697527928744,0
11.7785179801285,71.6611392609775,3,0.0797387968773731,0
27.5228027626872,22.5793240778148,3,0.22430308537009,0
85.3384880535305,56.3467834703624,3,0.305300676154584,0
89.8818932659924,61.7318548262119,3,0.0732955843855949,0
45.6825307011604,37.803247179836,3,0.185837875639439,0
37.9893912002444,45.2028875984251,3,0.0986480089152639,0
46.71372205019,85.0318652763963,3,0.0656382260407456,0
36.8313898146152,79.5280775986612,3,0.154389952112632,0
28.9351910166442,23.7382968515158,3,0.26802830209041,0
75.1208241470158,20.8825059235096,3,0.648878181771952,0
53.7116594240069,54.2237862572074,3,0.290406412284463,0
61.7556714080274,63.5888530127704,3,0.10283580834854,0
16.1370453238487,32.545104380697,3,0.105095224830706,0
81.0241750255227,11.2532647885382,3,0.152573943011531,0
16.2496387213469,36.2705282494426,3,0.330197994480029,0
54.1156642884016,64.8397234454751,3,0.279106518687929,0
28.5578188858926,14.1077879816294,3,0.258078771411315,0
19.7921745479107,57.5864574871957,3,0.119714547983599,0
82.4753087200224,47.0588787272573,3,0.67110432349066,0
24.3754536658525,39.4659912958741,3,0.320886644752504,0
28.4999474696815,44.8502755351365,3,0.507734125172253,0
58.3786098845303,48.9083323068917,3,0.087529891082094,0
49.1792392730713,47.7507775090635,3,0.0736445346069801,0
71.1872994527221,69.799686614424,3,0.0842735141917809,0
55.7643924281001,46.3212516717613,3,0.286804809661504,0
34.9174169078469,85.9935458563268,3,0.118454710851454,0
69.6647240407765,27.8803410194814,3,0.0554676005031179,0
35.7079172320664,87.7322048507631,3,0.221513343889639,0
45.6492763757706,71.6545285657048,3,0.201330837095585,0
30.9042509645224,81.4180435799062,3,0.557551337994665,0
11.7109739035368,89.9001314491034,3,0.0460332979476096,0
44.1866279579699,46.0502144135535,3,0.351258194051518,0
53.2194356061518,60.1565946824849,3,0.324173602935417,0
79.2186371423304,68.2690862007439,3,0.0427687507000197,0
87.4291178770363,56.3364314287901,3,0.499981332334504,0
19.7515422478318,46.3146896101534,3,0.308098511393366,0
75.852902662009,42.4475804716349,3,0.348159117792228,0
89.6222255937755,59.847253523767,3,0.046830892737853,0
74.0006875991821,87.0979825593531,3,0.395006635280805,0
66.3128418661654,73.2599288783967,3,0.567915401157541,0
83.1033134274185,27.7519061230123,3,0.186495045504377,0
43.0744720622897,45.6611099652946,3,0.301135134430732,0
84.8111817985773,16.1368233710527,3,0.194925409451015,0
84.2175603471696,74.2302621155977,3,0.367204474780657,0
39.6041176840663,56.255127415061,3,0.413976755692765,0
83.5222514532506,87.519757784903,3,0.121271039356477,0
14.602046944201,68.8583853840828,3,0.225395649405965,0
78.7656971998513,36.5433025546372,3,0.336460606863559,0
57.1310427971184,53.0931073799729,3,0.0511264918308801,0
23.6360338330269,87.3421187326312,3,0.207766222266373,0
89.1101232357323,43.6702943779528,3,0.298298168166412,0
35.6357396394014,69.6808401495218,3,0.275231880754033,0
30.5699844099581,49.1227455995977,3,0.142184657534239,0
10.5906513892114,60.9040935896337,3,0.251583568312501,0
28.2583751343191,26.6611706279218,3,0.0381216798370351,0
52.0545696094632,82.9744981788099,3,0.171383872466014,0
