"x","y","cost","prob","status"
14.0141635760665,30.7189528830349,3,0.317821434288257,0
34.5312159322202,78.4995873086154,3,0.24552198031433,0
52.2194492444396,50.3675848245621,3,0.113377568080046,0
66.4791937172413,64.6632764488459,3,0.059935410112366,0
74.5193376764655,73.0905315466225,3,0.463473276968023,0
36.3907498307526,60.6753697991371,3,0.476668911304223,0
44.2253627441823,79.6200712583959,3,0.0897608155394743,0
56.6918748430908,51.2005340121686,3,0.177452787537057,0
70.5592860653996,36.9559708237648,3,0.380612754587436,0
81.9287769682705,55.5716579966247,3,0.0536120454096503,0
33.9618332870305,87.7678718231618,3,0.325491553908368,0
23.8279744237661,72.355846054852,3,0.0568485540538725,0
88.4712909534574,62.8036167658865,3,0.151966936759271,0
25.8493002131581,85.1558492518961,3,0.518362128961427,0
89.5457825064659,17.6595288701355,3,0.712504152547384,0
