"x","y","cost","prob","status"
34.1766091249883,51.6725457459688,3,0.461285798514892,0
70.1465437375009,62.7511125057936,3,0.426512198736438,0
23.0571544542909,20.6242406368256,3,0.0511833235124151,0
52.814605217427,64.6516938321292,3,0.137146503856867,0
43.1744601950049,51.3982312940061,3,0.131427718280849,0
76.9818443246186,41.1040683090687,3,0.136016020530106,0
39.3212123215199,42.9642839170992,3,0.572757341097286,0
80.4959542676806,89.0503311902285,3,0.139343840717126,0
21.3143119774759,13.3312987163663,3,0.106720867909869,0
64.740039370954,43.2634655199945,3,0.154776141799782,0
86.8913778103888,70.9024562127888,3,0.398520404775217,0
70.8803830482066,39.4033587537706,3,0.420205280967128,0
20.8728037960827,48.8301015459001,3,0.210772962077968,0
11.4775224775076,11.538562644273,3,0.0422661069017148,0
46.7848723568022,42.6216944493353,3,0.194900777152318,0
55.9820999391377,45.7779055461287,3,0.212608754848443,0
50.6288664601743,77.1830676309764,3,0.574371124680149,0
89.3684571422637,12.1180495992303,3,0.262241844057995,0
70.7597426697612,11.5284764952958,3,0.247045671849449,0
40.155365485698,60.505788680166,3,0.241446685374585,0
32.6257376000285,70.0081595778465,3,0.0524396062561577,0
43.0802801251411,19.0837259218097,3,0.484234107285725,0
12.8805143386126,43.3605703897774,3,0.226873357015893,0
30.9479879029095,18.1858322583139,3,0.245141676897899,0
61.6751443780959,69.8170551657677,3,0.0335257971363942,0
29.2932810820639,66.9668741337955,3,0.169912109104281,0
19.8123687505722,21.0825120657682,3,0.359673547954925,0
62.3656794056296,51.4419252425432,3,0.0945176641589314,0
