"x","y","cost","prob","status"
40.1170708797872,18.4739163517952,3,0.298791828540637,0
29.1164799965918,29.4993746466935,3,0.48475031902792,0
71.8139954470098,24.9149969778955,3,0.304815044097342,0
21.1026715859771,51.8420718237758,3,0.306254064189122,0
46.597836855799,60.7916230335832,3,0.0518998472385768,0
75.6041133217514,85.263675507158,3,0.203018649385719,0
22.138762306422,37.2559627704322,3,0.35194632252998,0
78.2020633481443,24.1667079180479,3,0.172602981871916,0
28.8307351060212,61.81077580899,3,0.21023652034609,0
47.4845926091075,32.0001685991883,3,0.0511983434464002,0
78.2202944718301,84.1170534677804,3,0.622799116922402,0
83.0213002674282,29.9411701224744,3,0.247891862978489,0
37.226135879755,18.3635268732905,3,0.19336883728609,0
74.500096924603,24.8402045294642,3,0.239569136153231,0
82.8940088115633,14.2874064669013,3,0.443770019451755,0
13.264427036047,30.2279766835272,3,0.0272735654305664,0
35.6245037354529,53.2772388868034,3,0.342685342172012,0
18.1895089894533,34.4843496382236,3,0.441206152066333,0
20.6525701656938,79.1994016990066,3,0.34147137236909,0
61.1453028395772,53.9466957002878,3,0.246432573278198,0
33.672248441726,13.6760148219764,3,0.181904613100855,0
