"x","y","cost","prob","status"
66.0543310642242,36.9002455286682,3,0.57444186361758,0
80.1143305562437,24.0823302417994,3,0.0641791803475639,0
37.4642751552165,64.5824857987463,3,0.158824132266894,0
82.0489837415516,82.7774447761476,3,0.429655552647706,0
49.0100833773613,19.4833549670875,3,0.261283749341705,0
82.9996128194034,55.3351435624063,3,0.252396662545396,0
65.9896573796868,33.1023065373302,3,0.095500349021868,0
81.0046638920903,17.807514835149,3,0.190830958836189,0
76.3425349071622,54.1159829869866,3,0.032686792421934,0
48.9084972254932,24.7693486697972,3,0.277667845310099,0
83.9375781267881,59.1465777717531,3,0.235683849474434,0
41.0215362720191,43.6858993023634,3,0.397372840764991,0
80.9766537509859,33.1474692001939,3,0.0393344888157953,0
18.3553140610456,50.4299281723797,3,0.26993683367856,0
29.8894419148564,53.2565362006426,3,0.389525949040926,0
53.7025695294142,43.8040609098971,3,0.430080743753724,0
10.0477299280465,41.7132943496108,3,0.250990145414104,0
31.767991296947,11.7981708981097,3,0.251702508305673,0
72.0224963873625,70.6491353362799,3,0.372681569724633,0
12.2528808005154,58.7611994706094,3,0.292550826738337,0
88.6947156302631,55.5679162591696,3,0.18861086010269,0
72.9881323873997,29.3326007761061,3,0.308104464915642,0
77.924648411572,54.8714520409703,3,0.438107988883454,0
18.8315939158201,69.24122011289,3,0.249885155279022,0
10.7491266727448,42.6749662868679,3,0.259694988805412,0
56.6083400323987,70.5968041531742,3,0.0924591628392326,0
65.602604560554,14.6807724423707,3,0.326992911199138,0
83.7556060403585,77.2546809539199,3,0.0631764773862629,0
83.373650200665,53.1346723809838,3,0.186903740737184,0
45.6523211486638,14.0129666775465,3,0.571888073577664,0
12.851994689554,22.4223241209984,3,0.265325149556522,0
39.8071379214525,26.9307651929557,3,0.356458598702129,0
15.0750366412103,48.497348241508,3,0.264175240235711,0
49.8896283470094,57.6715426892042,3,0.567315838764281,0
17.7870161086321,34.6571219339967,3,0.174774149459408,0
58.4581293538213,46.6322125121951,3,0.227530680412253,0
13.085975702852,76.5787439607084,3,0.309859716656436,0
88.4979906491935,44.3167898990214,3,0.0869758269581533,0
74.5256544835865,15.4919232986867,3,0.381732375458145,0
14.3988382257521,16.2351234070957,3,0.353673151411713,0
27.5949877500534,59.4774584285915,3,0.247489607482198,0
63.6501828581095,68.8755103759468,3,0.535726421748616,0
46.4695471897721,17.1475416980684,3,0.366789733998994,0
69.3591806106269,63.0150500126183,3,0.0306057068404036,0
18.6934030801058,16.2260830774903,3,0.413242108179621,0
18.8026102073491,27.50039184466,3,0.317150025660446,0
82.6614087074995,59.9363187514246,3,0.050888106648399,0
50.5707244761288,27.4953505769372,3,0.393335039473105,0
