"x","y","cost","prob","status"
82.0081974565983,13.0494296737015,3,0.278064789817536,0
59.863167963922,61.9458406791091,3,0.232877902501482,0
37.9118752107024,11.6409906744957,3,0.291317263093531,0
66.5052156150341,67.3309450782835,3,0.116576848427296,0
28.5895018465817,63.6338363401592,3,0.234107989524415,0
74.4362176395953,82.0509554073215,3,0.20546210335448,0
59.9753743968904,63.7729179114103,3,0.314238939087263,0
78.9590175449848,47.3173502460122,3,0.0582349738827458,0
53.3211189508438,47.6858630217612,3,0.160843148513131,0
37.8183836303651,51.1068948358297,3,0.301091787229774,0
67.174709122628,36.8240503594279,3,0.3456303198478,0
34.8080882243812,21.026296634227,3,0.663642372999698,0
31.3887718133628,85.4492473229766,3,0.127089230167008,0
35.2190729044378,81.0890972055495,3,0.612704007424117,0
27.412277739495,50.7457695156336,3,0.2270215138266,0
76.9389626570046,32.7406512759626,3,0.133043057271545,0
60.1240763626993,49.3317453376949,3,0.190093249301725,0
74.8364463075995,10.7960694096982,3,0.375850888410785,0
58.2775334641337,86.9180244207382,3,0.122996359774194,0
69.7105997800827,74.6897024847567,3,0.185197845260343,0
39.8410411924124,61.8712526373565,3,0.308730657460273,0
47.519464250654,89.0709093958139,3,0.110642308475295,0
47.2867657057941,13.1438065692782,3,0.0446378348707959,0
74.7947284579277,88.0891205742955,3,0.214700351766622,0
84.1954721882939,80.95488011837,3,0.57488617403688,0
80.03826668486,12.0187405869365,3,0.0977602952646036,0
87.3920368589461,29.0041625872254,3,0.413321097491143,0
67.7772217988968,10.3212638013065,3,0.278074840683796,0
28.218756839633,48.9203193224967,3,0.122655661823218,0
66.5924634970725,73.5081621445715,3,0.44574973619053,0
34.6035963483155,68.674928881228,3,0.152889481518308,0
44.1470699757338,87.4243492260575,3,0.270187871573665,0
37.1181679144502,56.9690452888608,3,0.34109297015001,0
16.2110179103911,14.6908680535853,3,0.601440668260659,0
83.1257651373744,51.6373898275197,3,0.450495568202463,0
41.2788238376379,21.3668282702565,3,0.220086866225417,0
50.9618728607893,16.9585018604994,3,0.143059923377138,0
21.1687200143933,49.5853140763938,3,0.366136521739516,0
60.2001357451081,25.1595199480653,3,0.0689093408714443,0
11.9533479213715,57.241611033678,3,0.117000727567134,0
86.1089874990284,23.0561432614923,3,0.233897865047943,0
60.4522808082402,60.7415141537786,3,0.4489080068506,0
17.0904850959778,79.0812466479838,3,0.271526422554981,0
82.296702042222,63.1692105717957,3,0.201765682363962,0
22.679461017251,12.0860950276256,3,0.038650933460462,0
78.3588069118559,49.2249453626573,3,0.27868071781479,0
51.0082785971463,64.963828381151,3,0.227874028087095,0
84.4732266291976,56.544834729284,3,0.147021701207702,0
78.9342358149588,65.4950934462249,3,0.374651499049612,0
31.4105748571455,45.0415508821607,3,0.0452320573980922,0
75.1469486579299,59.7921748645604,3,0.134568008255859,0
22.5522135943174,87.700840998441,3,0.384810610354813,0
36.2108845077455,87.1343989856541,3,0.166228699384986,0
27.5908373296261,26.5145672485232,3,0.479176003156405,0
13.6050448007882,38.3259356021881,3,0.0195609935948029,0
17.3627094179392,20.9944383427501,3,0.507051416748824,0
71.0589015297592,63.7818987667561,3,0.161819835922102,0
14.1509514115751,83.4263973683119,3,0.48507529012636,0
81.2829587608576,32.9723567329347,3,0.57797204972583,0
25.8200099132955,55.5086856521666,3,0.206912718276387,0
21.5696208924055,51.1425045877695,3,0.156161484948524,0
42.5577445887029,62.5493525899947,3,0.387258059842023,0
55.20651537925,67.5284560397267,3,0.640316361536604,0
28.2084756530821,34.0387234464288,3,0.219131852948051,0
37.0552266575396,51.4703334495425,3,0.0923063143976489,0
58.0923504196107,88.7114486470819,3,0.211358764690513,0
