"x","y","cost","prob","status"
12.9317086003721,88.9981155842543,3,0.167194067576089,0
55.1751927658916,80.4734679311514,3,0.343549396271486,0
83.2986885681748,16.6971363686025,3,0.403576635309832,0
14.6460107341409,43.7339293584228,3,0.122004106043304,0
35.6462937034667,60.1875415816903,3,0.49200140237135,0
17.9807374253869,43.2094515673816,3,0.367201132832368,0
12.5173169374466,53.801627419889,3,0.0779356937922926,0
81.1976737901568,20.4629322141409,3,0.175987914557477,0
13.0896336771548,23.5308510251343,3,0.320645817475038,0
28.3444658853114,39.0942368283868,3,0.331137337945567,0
76.5762314014137,67.0333814062178,3,0.143085757270065,0
24.0930057689548,22.1244080364704,3,0.250147304097757,0
22.7819359861314,39.3654432147741,3,0.209632817291918,0
31.0580373182893,17.5484362617135,3,0.376282783959907,0
46.5051347576082,86.445501614362,3,0.361949198702571,0
61.4951273612678,18.7506956793368,3,0.261714891348073,0
86.2955174036324,33.8107069395483,3,0.162874434142928,0
65.1650821231306,80.0151002034545,3,0.290059164321776,0
75.3004435449839,59.6584831923246,3,0.156227013203392,0
59.2405844293535,69.7908053174615,3,0.113413528205651,0
59.2027727887034,43.4234820120037,3,0.36215526168817,0
30.1916939765215,65.4370866157115,3,0.400132438344662,0
13.5270503163338,54.0851176902652,3,0.192564524577667,0
65.1101667061448,44.6976509876549,3,0.241601336129012,0
75.9316117502749,45.5416677892208,3,0.0827468065079942,0
19.1104166582227,63.9890696667135,3,0.182974733301211,0
76.7101055197418,43.323034401983,3,0.227603762365012,0
61.0832176171243,82.1022266149521,3,0.454470036124232,0
14.8945420607924,87.0677815936506,3,0.309408292969494,0
73.6297188512981,51.2839183211327,3,0.14146791800795,0
44.3005008995533,34.6924904175103,3,0.255144989115621,0
13.7863483838737,25.6383013725281,3,0.51769709033573,0
28.6876915954053,39.1813755407929,3,0.0771099528819989,0
33.5779549367726,87.1193026378751,3,0.162945985392163,0
55.8369195647538,49.8069808073342,3,0.129100435592199,0
48.1424826197326,78.9861486107111,3,0.104326895762065,0
75.431217122823,67.2006352432072,3,0.1864719144101,0
15.4138351045549,80.2787431888282,3,0.207404654260378,0
34.7174800746143,10.4369032382965,3,0.304816624466021,0
32.339538782835,46.9275397248566,3,0.418326865970687,0
44.7457926534116,42.6050211116672,3,0.326102969797032,0
53.2991669885814,24.2345890216529,3,0.430155353891832,0
21.764275636524,31.4933153800666,3,0.231717473851447,0
33.0784755945206,23.6506944149733,3,0.0293680241503809,0
85.6978400982916,72.2007008828223,3,0.0846940679504772,0
63.8195974379778,78.2222188264132,3,0.174442023074564,0
31.9608603604138,15.7932434976101,3,0.166077652952703,0
15.693601295352,87.3297835513949,3,0.318031193349636,0
10.3995591774583,25.9055728837848,3,0.168121394962654,0
59.7171791270375,75.9696108102798,3,0.262321171592404,0
70.6586937606335,87.9627360776067,3,0.194110410971557,0
31.1273395456374,27.152864523232,3,0.143801794335055,0
87.5137304887176,52.376418132335,3,0.266777742029273,0
29.6630511805415,14.3838931433856,3,0.322405484427146,0
71.365473549813,23.7838482111692,3,0.265264073933375,0
68.1110505387187,46.1791330575943,3,0.0527816993703183,0
73.2239416241646,55.468535348773,3,0.440072356566827,0
71.0900251194835,63.703924510628,3,0.0966100360807507,0
62.4639158323407,66.8500300124288,3,0.361030850318574,0
23.7232677079737,58.1301779299974,3,0.237353132716904,0
84.4795320928097,88.381254710257,3,0.316793212717914,0
76.4302441105247,33.0840102210641,3,0.0973405438796058,0
45.6145344860852,27.564225140959,3,0.0302358818799471,0
