"x","y","cost","prob","status"
89.7755776531994,15.4717813432217,3,0.116214767400051,0
34.5446448214352,26.2583354860544,3,0.461477000117187,0
87.2230050526559,65.6982935406268,3,0.500228497564126,0
24.9059647880495,33.3212243206799,3,0.0535318464809682,0
88.2687950506806,59.2046814411879,3,0.027471834978317,0
63.1847302801907,55.9733209013939,3,0.353922192175145,0
85.1705555617809,69.1024885326624,3,0.161643534576746,0
39.2061779648066,75.5763740837574,3,0.101624879122633,0
30.6020228937268,71.3491471111774,3,0.245589385353946,0
79.8949758522213,57.8338028863072,3,0.2350305980956,0
84.0205179341137,30.6983960419893,3,0.170879676440118,0
37.9881646484137,39.7114191576838,3,0.384273759595944,0
33.5944044403732,17.0856004953384,3,0.188080799998187,0
47.0109659060836,61.1802487820387,3,0.274636649450208,0
36.9330719858408,53.6465669050813,3,0.195988461066482,0
23.4588586911559,41.8130084127188,3,0.222536341961511,0
27.1811573021114,27.1807725541294,3,0.136330773385521,0
41.4298225007951,82.3401697725058,3,0.178526439505897,0
39.3611357919872,66.0012369975448,3,0.283235065102456,0
52.4458268471062,28.5971435718238,3,0.0631235921848001,0
32.2766579128802,54.476960208267,3,0.427812195980528,0
47.8322277963161,55.613574963063,3,0.192568981831016,0
27.5533702224493,83.505509197712,3,0.0758299418325475,0
68.0330109782517,58.6774002015591,3,0.33245450000696,0
13.8428597152233,13.2639096491039,3,0.316782089253754,0
75.4104720801115,57.2401355952024,3,0.180607921977162,0
11.2021246179938,11.653080098331,3,0.184809924826313,0
84.2247130163014,35.6833773292601,3,0.255684629986312,0
18.703630566597,67.0949013158679,3,0.390365658369888,0
59.2421749047935,33.9056319743395,3,0.364488642367498,0
