"x","y","cost","prob","status"
38.7440351583064,75.3249903954566,3,0.233196146088262,0
38.2854051329195,73.2716189697385,3,0.348894137956452,0
41.280304864049,37.787261698395,3,0.0689820968470184,0
62.8650492802262,23.474630638957,3,0.105110985995526,0
56.6993238404393,63.3265109546483,3,0.275665111510084,0
63.1127544865012,64.5804126001894,3,0.423751203826802,0
13.925892598927,53.295539803803,3,0.470678472920056,0
37.6126906462014,10.8610528334975,3,0.301888732238924,0
16.8125643208623,28.1189873069525,3,0.114390227193401,0
58.4497423283756,77.5898321345448,3,0.143877661974694,0
82.3638572357595,50.0404455885291,3,0.105687021235074,0
38.1057809107006,38.3142283372581,3,0.235911481736037,0
13.1602193973958,71.204739715904,3,0.150346287676637,0
55.9617494605482,78.7175755389035,3,0.188805056402851,0
52.4839190579951,24.0169290453196,3,0.514342046260742,0
33.3978787250817,80.4041696898639,3,0.363965606235036,0
84.081428386271,75.0583046674728,3,0.272908211752417,0
46.0591722279787,35.3232617117465,3,0.165250178496546,0
49.5858356170356,39.5213028229773,3,0.0715792166886429,0
69.591074436903,23.8495117984712,3,0.241632329938799,0
56.7664827406406,52.4906311184168,3,0.237466787225719,0
50.4125470854342,19.4409049488604,3,0.353120028507846,0
41.9307378493249,66.377778314054,3,0.0227860074837671,0
25.0544897466898,44.0143545717001,3,0.360760826086853,0
10.6847107224166,21.268299035728,3,0.537466440845359,0
51.6929218918085,73.8694705069065,3,0.191257572233754,0
31.0930151119828,24.0904979780316,3,0.359195324669928,0
70.0905068404973,33.7590528279543,3,0.196183109954714,0
51.6801504231989,64.8401869833469,3,0.193597854713262,0
29.492269847542,78.1974389404058,3,0.0280365651664743,0
56.747708953917,72.2817570157349,3,0.157268633709701,0
77.1558868698776,31.450147908181,3,0.230593626134983,0
51.3498078100383,26.757882963866,3,0.510261587689639,0
47.9876866936684,14.2875008285046,3,0.283181764329669,0
38.1134834885597,59.5501127280295,3,0.11772751637143,0
73.8840352371335,69.7700514271855,3,0.125483433837101,0
12.4528964608908,10.5267150327563,3,0.202547882200812,0
60.1277056522667,47.8990258835256,3,0.23982006557449,0
79.5317177847028,44.9090695753694,3,0.231992408046329,0
79.7134025208652,32.4299193359911,3,0.268056237993514,0
26.6637507453561,60.178431533277,3,0.23481018034734,0
82.5305384770036,28.1164333224297,3,0.136156045295968,0
21.479218211025,72.7865010127425,3,0.106360758789433,0
15.3053809516132,55.8605284243822,3,0.216049788413571,0
68.9303582906723,83.3678063005209,3,0.198480107364311,0
21.570773627609,60.2224705182016,3,0.093019272402265,0
72.6292707584798,42.7831972576678,3,0.279317589677261,0
61.3122596405447,13.353682924062,3,0.0913205352397439,0
46.9804701767862,27.5200425833464,3,0.289528745517647,0
29.3653481267393,44.4868725724518,3,0.285921511595548,0
41.3854580931365,78.3890176564455,3,0.165772356760938,0
48.5872835852206,21.6629948280752,3,0.265999654712563,0
20.1272783055902,24.5991359464824,3,0.405144155246484,0
52.359648887068,45.2318214438856,3,0.0934674733007929,0
20.9912058152258,68.4854691289365,3,0.391522064341245,0
50.6975363381207,70.4961960203946,3,0.157118562617561,0
51.4437701553106,19.7703750990331,3,0.0717655694694242,0
18.1244987249374,86.0725159943104,3,0.159729945911406,0
52.0216011442244,21.1356184631586,3,0.261575422261068,0
64.6785160340369,46.2427869252861,3,0.15029391577367,0
14.4702451862395,59.6430116705596,3,0.177059780294054,0
20.4316338524222,89.9078138545156,3,0.373975450447634,0
38.026282005012,44.729296322912,3,0.088410014827669,0
51.1841792427003,79.1003118082881,3,0.0313041028441426,0
28.5178207233548,25.1544418931007,3,0.0881904016225152,0
21.0421933420002,55.7352962903678,3,0.522741382770107,0
17.8981935605407,39.603924639523,3,0.425352259471453,0
84.2263370938599,13.1335197389126,3,0.34116018159266,0
77.4959567375481,61.3482115976512,3,0.0538701200232182,0
