"x","y","cost","prob","status"
22.7906002476811,32.7065931260586,3,0.0502158821859585,0
62.1488027833402,22.4210237152874,3,0.542683395191518,0
23.7231134995818,53.2141116820276,3,0.328425076388671,0
59.758904967457,73.0243214219809,3,0.256219533921474,0
54.6008772775531,76.2218140251935,3,0.612795756048675,0
52.4977733194828,58.5829871892929,3,0.184230285065082,0
60.328516997397,73.6481902003288,3,0.406416328619683,0
42.9640805907547,43.1730413809419,3,0.201953722645587,0
21.7326567322016,86.6230957396328,3,0.4895138862741,0
68.760882075876,61.2373520433903,3,0.398039110633722,0
35.9916452504694,40.7114051654935,3,0.27832607222222,0
48.5901492834091,32.1957493945956,3,0.111528622598852,0
42.8268515877426,45.9570760279894,3,0.469426908425593,0
87.9605391435325,39.3591530993581,3,0.279883990556038,0
52.8553393855691,13.2932985015213,3,0.23752155517528,0
22.4308998510242,46.745180208236,3,0.169665321487805,0
60.0018694065511,18.043963033706,3,0.249755727911492,0
57.4938961490989,41.5068586170673,3,0.154294651833366,0
12.1697406470776,29.4729919172823,3,0.0958059777296837,0
20.1078363694251,13.1760027632117,3,0.139416723334112,0
12.2712784074247,50.5707023479044,3,0.246051404313946,0
68.6740950495005,11.2211998738348,3,0.547317549026737,0
39.8585517890751,72.8182212635875,3,0.153827831089429,0
52.3358968086541,50.4884418472648,3,0.0495108591394596,0
80.0265172310174,78.0608860962093,3,0.40101203455606,0
37.7053700760007,22.4047874473035,3,0.276037507289516,0
52.8042777068913,71.187264341861,3,0.578293546642959,0
25.2893900312483,73.9621092937887,3,0.384289419541906,0
50.4663911648095,54.5062954165041,3,0.234423345158669,0
78.503752425313,41.0298244096339,3,0.173681697846076,0
21.724165994674,29.5792028494179,3,0.15499429436971,0
18.0408976785839,18.7437636032701,3,0.250055446219659,0
54.2566723190248,89.2347245104611,3,0.427798503897848,0
61.9018302112818,53.3258898742497,3,0.0883836228850637,0
50.6578964367509,56.1223058402538,3,0.292298048945175,0
76.7501575872302,33.4045003727078,3,0.0658448272752247,0
53.4582410939038,19.9563759937882,3,0.248080399698035,0
66.9725203700364,12.3335358500481,3,0.25371032295129,0
73.3605482056737,50.5195535346866,3,0.452756065124633,0
11.3363971933722,75.9394738823175,3,0.262750250313961,0
74.1353330947459,30.8671802096069,3,0.175177301531437,0
43.1928908079863,20.4431586153805,3,0.531590745267748,0
36.9806705787778,49.0367055311799,3,0.591919737027142,0
66.8064352869987,37.7651593275368,3,0.0818888836756515,0
47.9484535381198,69.9929060228169,3,0.266862881988407,0
65.8112853579223,39.7234870120883,3,0.532975321207545,0
15.5239692702889,81.9131012260914,3,0.17596440121879,0
47.8259524703026,41.2983922846615,3,0.0502134162862088,0
49.7171712107956,19.2730657197535,3,0.496506048082327,0
20.652320496738,11.5528809465468,3,0.501518772974938,0
28.0564925074577,34.7233331948519,3,0.25330908066016,0
73.7888861820102,26.8508463725448,3,0.171308225195584,0
32.9488780722022,20.1247379928827,3,0.175922919155036,0
44.1390040703118,82.922528795898,3,0.611729737904594,0
66.3387105241418,42.4893447011709,3,0.227286926103208,0
72.7350956574082,49.9395176395774,3,0.19288872883183,0
64.9399662949145,82.7256358414888,3,0.3110792513077,0
54.1252769343555,33.7498158961535,3,0.465344943720416,0
78.4873009286821,83.930521197617,3,0.432689160622347,0
70.752190425992,21.5750232897699,3,0.106598340996569,0
76.4353837631643,57.1545896865427,3,0.148429806162158,0
12.0507030934095,15.0771539472044,3,0.338394645209445,0
