"x","y","cost","prob","status"
18.3770536072552,17.0790673792362,3,0.150510685916777,0
71.7435304261744,87.7436028420925,3,0.415170460090753,0
26.8373914249241,48.3479579165578,3,0.60418550583871,0
24.2860137298703,22.282649166882,3,0.305213880016255,0
49.3713252432644,64.3218092992902,3,0.360972910743083,0
49.005258269608,40.3801152855158,3,0.323843325257472,0
61.4063398912549,54.6655335463583,3,0.166328235213316,0
53.7349313870072,30.0606673955917,3,0.302235304768148,0
48.8087967038155,85.771262627095,3,0.452691926297788,0
33.8611534051597,38.0057771876454,3,0.595837335375299,0
48.9903520233929,52.1815851517022,3,0.628156056717012,0
74.5336213335395,50.1928684674203,3,0.219163925283804,0
82.3565593361855,76.6120293363929,3,0.424091100995998,0
79.0405000559986,29.2105685546994,3,0.275930241365875,0
63.1631165184081,29.3957626447082,3,0.057819047934926,0
68.942331019789,26.3406148180366,3,0.661838995291348,0
73.6912584118545,76.3865615427494,3,0.341900489648484,0
75.3519432805479,67.9599710740149,3,0.115276070286466,0
38.192453533411,61.1037737876177,3,0.141557491963748,0
31.3787794299424,83.1332549825311,3,0.219695440791949,0
88.512916546315,64.2102871276438,3,0.295616322291963,0
20.6147566251457,75.7791706547141,3,0.242984302413379,0
84.1865392960608,24.8529596999288,3,0.25568357404647,0
65.0888533331454,28.930647931993,3,0.255503846472441,0
50.8355046994984,54.3805072642863,3,0.262835300220083,0
56.7541839182377,30.1109340786934,3,0.10728689578525,0
51.6741196066141,42.4877744540572,3,0.296839308032028,0
29.2443971335888,26.2658605724573,3,0.146101139813291,0
14.8066561482847,22.8770600631833,3,0.335735549157266,0
30.9100133180618,29.1173969954252,3,0.405609118538163,0
59.4793886691332,30.7474552839994,3,0.117662174531909,0
84.2333601973951,87.8180739469826,3,0.286895134906642,0
24.6127344109118,11.3805942051113,3,0.431821875083116,0
14.6227834373713,55.7841869816184,3,0.164720645585302,0
80.1908169686794,80.0871001370251,3,0.311813145868946,0
23.0515541136265,34.215795788914,3,0.259056170342326,0
14.6921807527542,58.7571802921593,3,0.313245820852975,0
11.186722163111,58.4576276689768,3,0.318878749224894,0
56.5569455735385,26.9091649726033,3,0.156574762960724,0
49.0886670723557,54.5264870673418,3,0.568562570515018,0
26.5912655182183,26.417992785573,3,0.562928909017105,0
59.3121107853949,36.919518429786,3,0.332898255768228,0
81.0870839841664,22.8138976544142,3,0.416557951120169,0
21.6416569426656,51.6514872200787,3,0.0489156878355928,0
66.5221084281802,69.603818655014,3,0.363933305875643,0
32.1209361590445,47.4635165184736,3,0.23278118684749,0
85.0450888834894,34.0812016278505,3,0.263977128446699,0
73.5508094727993,71.6800186783075,3,0.387336207465218,0
