"x","y","cost","prob","status"
55.6978212110698,70.8614035136998,3,0.260050137944392,0
21.0627613589168,49.5311708189547,3,0.24850010617358,0
10.8530926518142,43.8737290725112,3,0.280243396745556,0
57.0867561548948,64.0898727066815,3,0.338600560125134,0
35.4810653068125,71.8019370175898,3,0.142282581317088,0
57.891051787883,70.0713588111103,3,0.23855112489681,0
44.9476207233965,88.1791429407895,3,0.208518936686464,0
56.1278917267919,80.1349599473178,3,0.120037461252975,0
77.1341942064464,68.5578758828342,3,0.14215191930252,0
69.7168835811317,81.3948066160083,3,0.173934887135671,0
77.6171639375389,64.8378751799464,3,0.296327548408482,0
55.8316260203719,75.6100185588002,3,0.238207561988809,0
32.9106193035841,69.3955395556986,3,0.326016977168126,0
79.2265551537275,58.589236214757,3,0.251132134598061,0
40.4227778501809,37.1151535212994,3,0.159489684886565,0
21.641464997083,42.5577185302973,3,0.28723603298135,0
29.9435568414629,49.0795786865056,3,0.59638302674339,0
37.8004772216082,46.2135900557041,3,0.124688299401725,0
28.5063699260354,18.7163534760475,3,0.258292350096596,0
74.9529237113893,64.6839344874024,3,0.0403970047591251,0
28.5849039442837,16.8625783547759,3,0.11721127080373,0
60.9065306186676,50.372401420027,3,0.232698609745423,0
58.4600408375263,35.2629236318171,3,0.207293917125204,0
46.3545252755284,48.7634312734008,3,0.35259609521487,0
35.8153071440756,70.660743881017,3,0.148761624859365,0
72.1658071503043,19.9937661550939,3,0.364577710726264,0
12.2891144640744,49.6320129744709,3,0.276293655841556,0
17.966150008142,46.3530049845576,3,0.562072972849421,0
81.565451361239,12.522110696882,3,0.35570057023957,0
76.6398459300399,71.0672933980823,3,0.173889752979714,0
58.6196452379227,52.3254186101258,3,0.47306424463971,0
14.7144514881074,54.8862577229738,3,0.204547737242728,0
85.4840525053442,69.4895606860518,3,0.31861556822091,0
20.3741829283535,58.013838659972,3,0.370540487921835,0
63.244636785239,71.241383254528,3,0.191220225418873,0
60.9415576793253,39.7551595047116,3,0.180476663359016,0
35.7016317918897,44.0538496896625,3,0.215380520256699,0
85.2859754860401,88.9836630225182,3,0.243053196923282,0
18.5220457799733,67.3917212337255,3,0.110574925339511,0
86.7565576918423,37.1735573373735,3,0.0589094051973042,0
26.5118269994855,44.8170648515224,3,0.21813518787232,0
45.4752811230719,18.3875077031553,3,0.252208047318875,0
32.9666860587895,21.3380342163146,3,0.369805342510427,0
