"x","y","cost","prob","status"
10.7602677866817,61.5054794959724,3,0.185439242343966,0
35.9254895709455,57.9676491767168,3,0.288734115895743,0
33.8487979210913,25.8623340725899,3,0.476931731798394,0
83.7556557357311,17.6666809804738,3,0.078036589335401,0
69.3939543142915,62.0039413683116,3,0.153130807404605,0
14.7267153300345,60.8023131079972,3,0.0908873093916196,0
70.1235078833997,77.1728766337037,3,0.674892138111483,0
53.5568136163056,41.4436414092779,3,0.186798798464132,0
40.3337061777711,64.8033593781292,3,0.0885107894920864,0
67.9102296568453,39.4915734604001,3,0.137078680144608,0
86.6393748112023,64.0255153365433,3,0.247909175994601,0
83.2732078433037,36.3072509691119,3,0.0922119332198115,0
88.1584143079817,47.1846379712224,3,0.19654851400488,0
35.2957547642291,11.3622323423624,3,0.0893515099227955,0
83.3785017952323,57.710621803999,3,0.0375688252782298,0
82.299262303859,23.2908997125924,3,0.447225588981457,0
27.5274517014623,85.202387496829,3,0.300850951146097,0
83.0385411530733,51.8105165101588,3,0.0667019697954552,0
49.9067802913487,20.219668392092,3,0.0364318520548992,0
57.6181367598474,69.0765450149775,3,0.198188983009832,0
51.7949569411576,57.4890326336026,3,0.0651134019306211,0
34.9174461700022,24.5331983081996,3,0.2113628394804,0
87.0745702646673,66.5075023844838,3,0.191181395256938,0
41.8635994382203,74.6324813552201,3,0.161063544620228,0
75.7024094834924,77.3655926436186,3,0.332933943627478,0
67.1248846687376,10.2487777173519,3,0.0819036665781293,0
52.6579509116709,37.5164693780243,3,0.185477088009182,0
24.2896466515958,64.3549383804202,3,0.301610613277704,0
71.4745121262968,50.4221269674599,3,0.443016693015413,0
74.7844365239143,56.4862684905529,3,0.221263875782465,0
68.8469333201647,75.9773918054998,3,0.203952916402667,0
10.8515278249979,89.6795602887869,3,0.205432622817606,0
23.8780650310218,57.1679823845625,3,0.171976815667795,0
18.2268259488046,58.4207337722182,3,0.364826442146247,0
76.9576988555491,44.1673590242863,3,0.170013125848812,0
84.5686660520732,53.9015797153115,3,0.339281850761524,0
25.1466283202171,39.2687572725117,3,0.178585545624499,0
28.9295784570277,37.8467018716037,3,0.254904099184704,0
21.7478713393211,34.5713092014194,3,0.0643533565010283,0
57.3916934616864,47.5654317997396,3,0.430392838871164,0
23.8509245403111,79.5158976316452,3,0.388776563343797,0
86.8139291740954,84.5835366845131,3,0.217256380179064,0
23.3223208412528,14.9524859525263,3,0.265336887221839,0
82.6525582931936,46.674821600318,3,0.361839006997241,0
42.8717030212283,18.1406989507377,3,0.19370059019748,0
33.9083678647876,53.6430484242737,3,0.124959424767003,0
73.1383399665356,15.0288770161569,3,0.350540844255071,0
17.9690595902503,67.4509571306407,3,0.314567818620394,0
88.7914424948394,49.6782167069614,3,0.148707632429443,0
44.2689627222717,74.161399230361,3,0.191296051133537,0
61.8724872544408,78.4316821023822,3,0.5722780627785,0
37.6959919184446,36.6926052980125,3,0.188836285913412,0
