"x","y","cost","prob","status"
14.3356401473284,34.6431139297783,3,0.358873441893771,0
42.8231836669147,48.2978673838079,3,0.446794026503648,0
78.2258974574506,37.1533019654453,3,0.287436631574558,0
13.8990652002394,48.6882449127734,3,0.342102902890783,0
53.5515988618135,11.8308809772134,3,0.268197534912953,0
25.6892813742161,54.3172339349985,3,0.534704549245606,0
87.603458929807,75.7841891981661,3,0.498839936029009,0
86.9649264216423,88.2281197234988,3,0.031884605380807,0
52.6820485666394,85.354661680758,3,0.294811331019378,0
72.9517610743642,20.0194570235908,3,0.293012195164465,0
42.5299205444753,54.9594250135124,3,0.0642992935717319,0
54.3091063760221,10.4654683731496,3,0.28566103866902,0
62.3093684948981,82.8342812508345,3,0.344005926647054,0
38.3181386068463,67.9029986076057,3,0.120036447356536,0
66.7296208254993,29.7131867520511,3,0.199044783408461,0
52.5020832382143,77.3532342165709,3,0.292215987807454,0
38.7098453193903,85.2835376746953,3,0.203499755408932,0
67.7456794865429,35.6236844696105,3,0.338268531381211,0
76.0710038617253,43.1281068176031,3,0.0930839353473489,0
35.4018725641072,76.2417440861464,3,0.143447369755214,0
16.2476743943989,29.3096180818975,3,0.145800219100326,0
71.0440033115447,59.2265694215894,3,0.413343297719685,0
41.4970928989351,56.4487381838262,3,0.313728693057278,0
38.4114422462881,34.7467849031091,3,0.216905127572539,0
53.1550113856792,22.7464459650218,3,0.0678501854531202,0
63.216197732836,50.135435666889,3,0.273963591494638,0
15.2300641126931,80.2089570835233,3,0.100470124655961,0
24.6071546524763,64.2633732967079,3,0.340944987829683,0
81.4911830425262,84.4167376309633,3,0.135241504764922,0
80.3123238123953,80.4299629852176,3,0.128282663059323,0
41.9225417077541,22.9701366089284,3,0.153225580203484,0
16.1133292876184,41.0131593607366,3,0.283309435504048,0
16.7054328881204,51.4216324314475,3,0.140816172765482,0
64.4838057458401,25.7231847196817,3,0.0306972492520615,0
74.6702664904296,22.1334209665656,3,0.133895258878462,0
42.7886808849871,23.140367064625,3,0.113269922776632,0
55.3963404335082,25.0187552534044,3,0.281716377164005,0
21.9415866211057,11.1025817878544,3,0.568887276277357,0
60.2160282246768,50.0822589546442,3,0.193573641290222,0
55.7943256571889,37.2833594121039,3,0.158294607614827,0
15.8050820603967,60.1633384823799,3,0.0541105922721628,0
83.4358853474259,56.7142660357058,3,0.279077645086059,0
37.7843808755279,21.3230871036649,3,0.113739783284161,0
14.9919785186648,13.3981752954423,3,0.2522998254483,0
23.4454071894288,71.4306020177901,3,0.324156370173126,0
26.7607973329723,32.7410260215402,3,0.476065776515644,0
11.6899547539651,44.3277330882847,3,0.378479688593969,0
26.5884919464588,45.4518260061741,3,0.0431142776258351,0
64.2441874742508,36.5453981794417,3,0.345991993183338,0
62.0016798935831,58.7203563004732,3,0.220235754155125,0
84.4099902920425,27.7600838243961,3,0.112970288062082,0
31.2942982651293,56.3347554579377,3,0.0685168252591897,0
74.6005639061332,10.8623521402478,3,0.205956998391208,0
18.7082497775555,60.192894525826,3,0.151763138891771,0
52.2519513964653,63.8736003451049,3,0.0523562708708457,0
13.4901682473719,69.0634026005864,3,0.501414139047419,0
16.2897625006735,11.2381563149393,3,0.215390866999917,0
21.1874458566308,87.9572583921254,3,0.300572103187339,0
63.7691137194633,56.777490451932,3,0.21212164235373,0
13.4764708019793,57.4297056533396,3,0.598492705594004,0
78.5272390954196,26.3597011379898,3,0.514498538587689,0
81.960131265223,57.0127035491168,3,0.316339897235232,0
11.4618065208197,80.3907757997513,3,0.139284273170547,0
23.7961513549089,57.7222393266857,3,0.111674583220977,0
57.9611494392157,28.3839994855225,3,0.124190448462139,0
87.5630046799779,86.9373705796897,3,0.230672110358543,0
79.5367267169058,63.1005590595305,3,0.258185442111113,0
22.2302030958235,35.7424911856651,3,0.219799392793647,0
17.0886878669262,87.079173270613,3,0.249699950905571,0
23.4860408306122,73.2859386317432,3,0.326621432962927,0
35.9737268090248,66.7076303809881,3,0.365026707025722,0
52.3389214649796,19.148420393467,3,0.146851382984347,0
69.1031720675528,17.1977007947862,3,0.19648809968046,0
57.9531908594072,30.2248890325427,3,0.385557165806159,0
50.4980327934027,83.592788092792,3,0.276478847246665,0
85.9494251199067,58.6222391948104,3,0.494196103879505,0
47.6634361967444,82.8414770029485,3,0.476873985327698,0
