"x","y","cost","prob","status"
24.0691034123302,61.0266956686974,3,0.0768920206050611,0
18.0996508337557,28.5772802308202,3,0.143650782318776,0
47.8664681687951,25.0187124498188,3,0.185211826692722,0
58.7564565055072,87.5008321553469,3,0.462990036626686,0
14.0190205536783,18.4015887789428,3,0.101237648463335,0
11.8066448532045,40.1262542977929,3,0.346443824137977,0
56.9119283184409,26.1660317145288,3,0.292324140245092,0
55.5592150241137,62.4886175990105,3,0.328188872666036,0
46.1360487900674,28.155983760953,3,0.086193801348853,0
44.3147481605411,66.0327719710767,3,0.0647463252961165,0
75.7416634261608,22.745829988271,3,0.200264512564749,0
59.5555639266968,42.7108417451382,3,0.279912867035609,0
41.5509120188653,55.11121109128,3,0.280254038131109,0
25.099377464503,34.1435888409615,3,0.237361012457643,0
38.4470805339515,53.8104560412467,3,0.110488749743948,0
77.892791647464,65.8231668360531,3,0.269278146170536,0
54.5382976531982,49.4270607829094,3,0.460930042813713,0
69.2068932019174,12.1966883540154,3,0.0635560038259032,0
40.7315965741873,61.4699964039028,3,0.57318483143075,0
34.3907985650003,20.2180842868984,3,0.11737070769875,0
16.9590616412461,84.9933750368655,3,0.255241732956847,0
44.6893874369562,23.3219082094729,3,0.32609249035708,0
86.3098614476621,37.2313770093024,3,0.0549976659803359,0
19.8528577014804,66.35907150805,3,0.244617147298518,0
64.1829654015601,67.9649280570447,3,0.105612975504089,0
44.3862113729119,81.2049486860633,3,0.0746680233305951,0
