"x","y","cost","prob","status"
68.7239721603692,30.2513616345823,3,0.349003621860433,0
26.3487060554326,84.1864380799234,3,0.24805874076072,0
44.4907029159367,27.6493873260915,3,0.536754064716534,0
71.100705973804,20.5378679558635,3,0.080842656346119,0
74.2681458219886,72.7099141851068,3,0.320000859138626,0
89.6689788065851,57.3460335470736,3,0.315624118876898,0
75.5180116556585,24.2077930830419,3,0.243106554348166,0
11.5733969025314,53.6652981117368,3,0.500317576035949,0
24.0039961785078,85.4371225088835,3,0.147587590093495,0
54.1650733537972,24.4224714487791,3,0.561470445108039,0
35.4723945818841,16.975891571492,3,0.337616248069805,0
18.3805088885128,53.6625482700765,3,0.101114504115775,0
55.5076656490564,48.1055865995586,3,0.303123451123006,0
27.6367368176579,28.414708301425,3,0.157124917061913,0
22.191162891686,83.5105320625007,3,0.575996229972329,0
61.4854056015611,26.8887479230762,3,0.226601288248141,0
26.6149699501693,19.9795133061707,3,0.065358080360958,0
52.5068631023169,59.4568520225585,3,0.241399241681924,0
68.2795574516058,64.969879258424,3,0.344667460043512,0
45.8810288086534,63.2604252174497,3,0.0903109869244053,0
15.6582411937416,59.431273471564,3,0.153313257597475,0
31.8821115419269,12.1204429492354,3,0.240775368541901,0
85.6657656468451,49.5768505707383,3,0.209107753966446,0
89.6458286605775,23.2993714883924,3,0.190002734389802,0
71.2188610993326,45.0436450727284,3,0.5577212294599,0
42.7269507944584,37.8490687161684,3,0.37419726718258,0
15.5501929111779,63.0860883183777,3,0.509593290821793,0
26.604324541986,55.3720565326512,3,0.382250815499826,0
74.2276283539832,63.4170897118747,3,0.335844511205842,0
23.4615101665258,80.2637617662549,3,0.190602538241971,0
86.1969269625843,32.7226360328496,3,0.312580605804841,0
54.0081008709967,29.4695231691003,3,0.20382271535757,0
43.3224156498909,45.8154413476586,3,0.0376297685586053,0
48.5819852538407,50.4864992201328,3,0.0647771025833665,0
83.6358618550003,36.2393570691347,3,0.177003733645372,0
32.7694096416235,83.0621501803398,3,0.109968744691328,0
44.6007068455219,37.1577992103994,3,0.0919856026020458,0
42.1637668460608,56.8407829850912,3,0.339330030492464,0
28.3504853583872,43.9246650598943,3,0.221276349827436,0
27.3066830262542,75.3121190331876,3,0.0488407749146334,0
36.990582998842,65.8030900917947,3,0.0717893993448164,0
86.3044334389269,14.1978040710092,3,0.193245434642503,0
