"x","y","cost","prob","status"
62.8019186481833,66.608452796936,3,0.454987410916843,0
67.3536970466375,66.5500385127962,3,0.0684107427733726,0
37.506121583283,53.883612640202,3,0.157030730394897,0
34.8736354149878,11.4176485873759,3,0.0654829638277703,0
14.6077957190573,46.2809701450169,3,0.30470908861893,0
64.9298588372767,39.5141218788922,3,0.328703433221623,0
34.7656513750553,42.460020519793,3,0.0763690728324301,0
89.5361679233611,63.4258047863841,3,0.20718446239768,0
67.9721136949956,51.3117922656238,3,0.0776710717469854,0
68.5894632153213,79.0773291327059,3,0.437369014602514,0
46.9321620650589,81.7582083120942,3,0.213448688749234,0
13.5756700113416,88.8963408581913,3,0.188802024344709,0
18.8588544726372,83.5437753796577,3,0.109713251154178,0
28.597903046757,79.2966836504638,3,0.101951614447164,0
56.1455293372273,46.3053224422038,3,0.214379586710841,0
73.2632094994187,14.511688593775,3,0.10397418146419,0
31.4950597472489,78.6297869123518,3,0.43562592630199,0
53.153735678643,84.5925522781909,3,0.0177575832492873,0
44.2808670178056,56.6540460474789,3,0.246017182922761,0
77.5023950077593,15.6776178255677,3,0.10739377985529,0
27.9945947043598,23.7257770448923,3,0.176024194035081,0
71.4747681096196,77.8054774180055,3,0.32100360778069,0
10.1182566210628,48.5374339297414,3,0.108404407235363,0
55.3620645590127,89.8562477529049,3,0.418617262611562,0
27.6957892440259,26.7920412123203,3,0.0943474069147988,0
76.7143208906054,40.2725503966212,3,0.570872866381721,0
15.315342862159,24.5460528694093,3,0.316417414887975,0
60.2493058890104,84.8567185737193,3,0.352466889199695,0
13.5542123019695,18.9891225285828,3,0.302295054147454,0
43.0052802152932,64.8109041340649,3,0.756605367120505,0
66.4641834795475,49.6421043947339,3,0.245810208926391,0
50.3288017213345,36.6329038143158,3,0.326705362606313,0
47.4024179019034,16.7599067091942,3,0.251989032679487,0
24.1466072201729,71.4489047601819,3,0.0392776230869601,0
41.1271646246314,79.2527055740356,3,0.226262251242327,0
25.0549388118088,38.8927068933845,3,0.360082294194597,0
85.8514042012393,11.9954794831574,3,0.230941329504454,0
86.6666324622929,64.9093213118613,3,0.291776638000493,0
69.0773956291378,63.5575563460588,3,0.0739961750520147,0
86.8180627003312,18.0594755709171,3,0.122474501414476,0
88.3882727660239,13.5006266832352,3,0.718118879489728,0
43.8555838540196,43.2829944230616,3,0.16126934659125,0
46.2227468378842,63.0840677581728,3,0.167734757396564,0
68.3271952904761,22.0425002649426,3,0.204074380980028,0
