"x","y","cost","prob","status"
21.6550587676466,52.3554990068078,3,0.126010689889754,0
62.0100456289947,42.993945479393,3,0.173633416394322,0
20.0187332555652,26.5768760628998,3,0.275174440885594,0
58.67889162153,73.9123282209039,3,0.321496315355737,0
76.7858658358455,66.1640078760684,3,0.383837979798423,0
65.1720671541989,79.7755138017237,3,0.257325990189047,0
18.0601132102311,73.3453110232949,3,0.0501683808127232,0
66.0512764193118,66.8885335512459,3,0.0419344769226602,0
81.9211148284376,13.971504829824,3,0.253527572083089,0
67.096715644002,79.8763851821423,3,0.271685183658215,0
27.3741912283003,45.2224655635655,3,0.0982366746328621,0
14.4655277021229,16.0025599226356,3,0.267570588085633,0
17.7228325977921,38.4948438033462,3,0.219508104793267,0
34.1068595834076,15.1084519550204,3,0.690234636709929,0
63.3582513593137,25.8071347884834,3,0.569836133312398,0
19.8156346194446,75.8071555010974,3,0.255340152881318,0
88.8967836648226,30.4969762824476,3,0.158329721315082,0
73.104861471802,35.9020896442235,3,0.236083221310697,0
20.9851055219769,87.1487463638186,3,0.412930630821483,0
24.7900822199881,65.0263668969274,3,0.067353509866341,0
22.4241092801094,41.1274348944426,3,0.322160418673015,0
72.9193125851452,59.9302774481475,3,0.22195270233377,0
52.9194504208863,73.4457889944315,3,0.435870463546913,0
52.303465437144,17.6356286183,3,0.152795783472466,0
61.8525170534849,54.5150338672101,3,0.133122272758179,0
73.6817355453968,69.2027007229626,3,0.442341185911593,0
48.2439509965479,87.4860169552267,3,0.27318281349405,0
50.3901755996048,36.5772582776845,3,0.601471089013805,0
71.542938426137,57.8331967629492,3,0.284249937549737,0
49.6761043742299,36.0491739213467,3,0.0622378943536745,0
77.6230657100677,53.4051020257175,3,0.0363269737663028,0
89.1755872964859,13.3901762589812,3,0.17537688419558,0
74.34944415465,10.1127399131656,3,0.0287001740488496,0
34.8904089815915,26.3220620155334,3,0.545820791546534,0
56.2683857232332,23.8931640610099,3,0.130829764145415,0
34.2213570699096,68.1239195913076,3,0.280859667742775,0
32.7821855247021,62.2863477654755,3,0.434919759034141,0
45.8933672867715,61.7649899795651,3,0.109429040729272,0
53.918424397707,50.2649303153157,3,0.0845610077322958,0
89.9333324097097,18.7378985434771,3,0.397790071500441,0
78.3484981581569,80.9533697552979,3,0.149212550075995,0
60.5217360705137,16.3855974748731,3,0.330142355563112,0
10.8164102770388,37.0124820061028,3,0.118899433952966,0
70.2517688833177,84.5515289716423,3,0.203162435830373,0
24.1623964346945,86.8473385646939,3,0.131865030196258,0
58.5235383361578,75.3922994807363,3,0.258772760396388,0
30.4772998765111,34.0214090980589,3,0.355733059822064,0
67.3661008477211,49.1925307177007,3,0.333046110507076,0
88.7719478271902,51.2135120108724,3,0.194488404854762,0
22.7182708121836,17.4774062633514,3,0.535671661747843,0
72.4575955420732,79.3117742985487,3,0.40437277788409,0
88.3296699076891,50.0820252671838,3,0.21400773496482,0
11.9943707250059,55.7874467223883,3,0.203107768526461,0
51.089760903269,43.765174318105,3,0.294454731286542,0
80.203089248389,85.1797395944595,3,0.335819125044887,0
10.736076887697,39.0412457101047,3,0.364198019878918,0
58.4589786082506,37.5169161707163,3,0.420656933677812,0
83.7852593697608,28.5079287178814,3,0.0963852740048404,0
63.7097155861557,52.719365246594,3,0.152647088528647,0
53.3897138759494,88.7083873711526,3,0.493665836949413,0
30.1340482011437,39.4268742389977,3,0.385095215241542,0
46.6561550833285,40.6925294362009,3,0.347204225656468,0
34.4605669751763,49.358750898391,3,0.109916832517556,0
33.8056176528335,74.9739179573953,3,0.294319194114156,0
85.0958518311381,43.1472888216376,3,0.143330532291973,0
19.3218052759767,65.787970200181,3,0.318976036906069,0
58.5843287035823,60.9551391936839,3,0.207089208862061,0
67.277067489922,62.80847042799,3,0.365300433397255,0
50.7083406299353,65.1081357337534,3,0.222668723037141,0
