"x","y","cost","prob","status"
22.9753270559013,17.1729540452361,3,0.243069306208497,0
44.7050660289824,44.9054034985602,3,0.135707378841486,0
58.4929865039885,83.9063983224332,3,0.608138127510115,0
46.8562688678503,76.0755333676934,3,0.242759686285442,0
55.4895599745214,16.0491748899221,3,0.118812578749564,0
31.0476371087134,62.1972002089024,3,0.144560727337038,0
14.1184396855533,17.9811617359519,3,0.404323181526108,0
22.6028286293149,12.0852816104889,3,0.320681587869604,0
22.6736360043287,79.2865907587111,3,0.0974474235005426,0
62.1707920916378,14.8818782530725,3,0.132213130023437,0
43.3541133627295,52.7413194999099,3,0.0732702667477491,0
14.6809707023203,47.5926438905299,3,0.36665978502636,0
62.6618974097073,45.3328323736787,3,0.290373636863488,0
87.2823828272521,19.8008099384606,3,0.151736515082586,0
86.6113552637398,82.3630379326642,3,0.1116959293201,0
77.8711772151291,52.8550903126597,3,0.593252428156527,0
76.5068742446601,74.98884357512,3,0.0742559506230659,0
87.873804140836,44.1705718636513,3,0.421269987379495,0
10.6671498715878,59.8776342906058,3,0.145537138007332,0
46.7627957649529,49.6638153493404,3,0.146110546042932,0
23.340137694031,65.0371354259551,3,0.211125220772274,0
49.0642497874796,28.0203913152218,3,0.433393093084726,0
58.0368473567069,28.2125063613057,3,0.0346312484842777,0
23.1157937645912,40.8974730968475,3,0.246644880024965,0
45.007525794208,22.0033923722804,3,0.350139077437003,0
46.5243119746447,57.1977977640927,3,0.192860193408235,0
13.0349789001048,22.2883150912821,3,0.222099816099935,0
71.7614884115756,68.568471558392,3,0.267228968378015,0
16.5944856777787,25.868445429951,3,0.0729125190090344,0
71.1070310138166,83.4888049215078,3,0.175867930242398,0
51.2503042817116,67.0146895200014,3,0.446142518904021,0
18.9884801767766,79.8247157596052,3,0.131358260542101,0
40.1638556085527,65.2762977406383,3,0.133887461920463,0
10.4659670963883,57.9680984094739,3,0.329395851119449,0
46.6558001190424,20.659666378051,3,0.190923766569474,0
81.185426749289,79.9354954622686,3,0.270550639731949,0
16.7123371548951,41.102740522474,3,0.274987333969313,0
39.5892825350165,49.024224281311,3,0.272287797772548,0
23.6690283566713,56.6282141767442,3,0.112937413597023,0
38.6337865144014,46.3112819753587,3,0.287482832073498,0
45.8781281486154,64.1335493139923,3,0.512386058740122,0
