"x","y","cost","prob","status"
89.1661473549902,36.9484419375658,3,0.376199448548515,0
61.924061588943,61.3446063920856,3,0.053188814184582,0
21.3886860758066,89.8714003525674,3,0.0719681311120715,0
49.1369757242501,84.9139386974275,3,0.283243511004996,0
41.2635277584195,66.6891538724303,3,0.38536267423375,0
49.1075781546533,78.0929773300886,3,0.17468850276652,0
22.5709832459688,32.2904951684177,3,0.314414964035696,0
53.8037882000208,89.7707044519484,3,0.183945792795405,0
79.9409008212388,80.3271426446736,3,0.363757461341362,0
39.5937144942582,79.4910813309252,3,0.0561837156412358,0
67.5618915073574,60.6706841662526,3,0.299440753781038,0
59.1872081533074,30.1640756241977,3,0.37640027082276,0
81.4019103720784,31.5886436961591,3,0.221991627401669,0
34.4442074745893,22.5514334067702,3,0.3764196780284,0
77.8186013922095,33.0072863399982,3,0.320933887084535,0
65.0089921988547,81.7511337809265,3,0.0480904431873917,0
55.569070763886,34.9822059087455,3,0.420655351056916,0
18.7360121868551,83.0873038992286,3,0.27972173087282,0
82.3481138981879,40.9216594323516,3,0.563046250150383,0
27.4043782986701,37.3239065520465,3,0.229297283798562,0
39.2731051146984,88.7578019872308,3,0.0432247155155493,0
38.614674154669,52.987752687186,3,0.225250828409973,0
76.8617774359882,65.8379646763206,3,0.385390628858343,0
79.1471816971898,26.0926806740463,3,0.101452281128865,0
12.7605623193085,13.3547255024314,3,0.34381686419286,0
30.9531431645155,42.9016363993287,3,0.180614639468761,0
70.052843298763,36.3614516332746,3,0.152528311838415,0
11.6690676100552,20.4155926220119,3,0.238110567608279,0
26.4910222962499,74.3029044941068,3,0.169407825750739,0
62.792608384043,67.539844121784,3,0.173915330298798,0
47.1153724007308,15.125393178314,3,0.216756723663043,0
37.2090042196214,12.3204014822841,3,0.221065826827238,0
15.1988791301847,85.2191275916994,3,0.0266425644255885,0
28.6191560328007,28.2676921598613,3,0.260415848024894,0
29.9540994875133,28.7329004704952,3,0.137824844478618,0
43.1070968322456,22.0583294145763,3,0.281323111176084,0
13.4595168195665,66.659014839679,3,0.18295197590191,0
83.3327739499509,25.7162811793387,3,0.33520905653511,0
38.6862565390766,39.9226839840412,3,0.0596953916405686,0
78.4796350635588,44.4635295122862,3,0.101957200437254,0
20.2700462192297,75.2719016373158,3,0.497842818330757,0
12.9474083893001,26.5019634924829,3,0.0958976320768381,0
85.907263867557,24.7528711520135,3,0.0226683634460379,0
89.6289188973606,57.8896412067115,3,0.237810757651579,0
