"x","y","cost","prob","status"
12.7537174150348,49.3402271531522,3,0.465418302304727,0
41.0239209607244,22.0714683458209,3,0.212631374662462,0
32.2347248159349,78.6943843215704,3,0.248720973027979,0
13.0938450247049,12.1088612638414,3,0.24532312206942,0
87.3726884834468,69.8356344737113,3,0.158346521596407,0
14.2415539175272,86.2675247341394,3,0.252232400272163,0
89.0904597751796,18.5291918925941,3,0.189723590898696,0
42.8080928698182,45.6926294602454,3,0.383132210334686,0
14.0651041641831,69.7625025175512,3,0.248623257546757,0
53.0252173542976,79.9079096503556,3,0.37962080198334,0
51.891762483865,35.850618891418,3,0.31101216302784,0
48.2793143391609,80.7919967360795,3,0.39898687788384,0
65.4558223672211,89.1735246777534,3,0.218397308693193,0
74.8076602444053,33.4478850103915,3,0.497193538862727,0
66.0900781489909,51.9318758323789,3,0.157405454716878,0
83.1344373337924,20.9331868216395,3,0.0664236487273209,0
21.7467265948653,54.9081929028034,3,0.135213558162358,0
18.9603074267507,17.6267703063786,3,0.0800362445060102,0
45.7580444589257,59.927633870393,3,0.425474879638495,0
26.4448715746403,35.8803431503475,3,0.369264758586629,0
75.5275705084205,19.8437271825969,3,0.274535551365748,0
45.2418145537376,17.8784629330039,3,0.538212860697078,0
49.7703429870307,14.388376288116,3,0.155873882489993,0
27.5526247173548,86.5728362463415,3,0.419837357852604,0
62.1189194917679,30.0415552034974,3,0.50408088502032,0
37.4130328185856,72.7161809429526,3,0.123571554094425,0
76.6643223166466,72.7409379556775,3,0.277792444716507,0
33.0798646435142,51.3843168877065,3,0.140723517708598,0
79.9652295000851,42.9719212092459,3,0.139656894927649,0
19.7934453003109,26.2803670018911,3,0.278322102057114,0
33.0340437218547,76.0616459697485,3,0.115464210738346,0
42.5245512835681,83.7001593410969,3,0.271822228943696,0
71.9632128067315,14.4584422931075,3,0.136995130143924,0
83.2028724998236,48.7685848772526,3,0.411532355601776,0
47.2214129939675,67.153334505856,3,0.372379806812081,0
26.0693917050958,59.6482792124152,3,0.0490890680219393,0
47.8736783377826,16.1227492429316,3,0.259201293868331,0
32.6498545333743,41.0156352259219,3,0.225048135495296,0
57.6214208081365,66.5213588066399,3,0.16606553684487,0
65.1011347211897,70.1950742676854,3,0.34387180000283,0
82.968681063503,25.0959456525743,3,0.279793445264453,0
51.1074523441494,64.144020434469,3,0.0719654605118491,0
27.8796984255314,65.6089651398361,3,0.331537610834864,0
83.8172031007707,45.5479625798762,3,0.0930589303020925,0
12.6378312893212,40.4017335548997,3,0.174962471629089,0
19.8258825205266,87.4469087272882,3,0.185680432851813,0
33.7840736657381,52.9352717287838,3,0.336257470123483,0
24.0623654983938,45.2412351220846,3,0.408185233874026,0
43.3363870345056,66.815680116415,3,0.293378664155906,0
72.8951919451356,72.9788112081587,3,0.606223717528114,0
18.1149666011333,43.2646751962602,3,0.0813092158115008,0
50.2172960154712,85.7756616547704,3,0.253283362901247,0
77.1281098015606,25.1960642077029,3,0.0737475898405154,0
65.5260138213634,34.8912119120359,3,0.132288187801745,0
11.6245629824698,18.6118627339602,3,0.0607254412536739,0
29.1648908704519,44.7352450340986,3,0.16583409028434,0
59.7149738669395,11.0153545439243,3,0.12657332270726,0
60.1755307428539,49.9315463751554,3,0.309387938440729,0
54.6582318656147,28.2734459079802,3,0.0831762812679704,0
27.8268218412995,49.8665445111692,3,0.163324865806826,0
43.2635437510908,46.6651823371649,3,0.21780084170408,0
83.473399374634,30.2703805826604,3,0.0602603824848277,0
77.5678100436926,10.9318824857473,3,0.0961990738620277,0
88.8752967305481,10.6311596557498,3,0.180084721385851,0
