"x","y","cost","prob","status"
41.4663994126022,68.449301160872,3,0.0492482818445986,0
77.3220677860081,58.0872288532555,3,0.195404229442973,0
39.2129263840616,16.0048727691174,3,0.254559729529754,0
31.2407905235887,21.2057031318545,3,0.464117657593047,0
64.5126687921584,31.4679976738989,3,0.170260038069137,0
70.8687695674598,80.066986810416,3,0.262809052459268,0
76.5317402221262,12.0614312961698,3,0.417258188956461,0
52.948040459305,71.7832284793258,3,0.347785227661438,0
33.6505357176065,89.2146169021726,3,0.164879853328102,0
44.711654856801,78.1745704077184,3,0.0424083663747709,0
85.2345469035208,70.4187494888902,3,0.126942898240174,0
89.4517983682454,59.0075463615358,3,0.354847242211336,0
61.8761224113405,35.8047202415764,3,0.187726174750432,0
11.6950498148799,18.9587813429534,3,0.254658041059077,0
71.6163923591375,18.1869680806994,3,0.168102164395029,0
74.8209330067039,55.8695279993117,3,0.0650505147641692,0
37.3392427153885,58.0446946620941,3,0.5389000032977,0
38.1821514293551,55.8598072826862,3,0.604894019179511,0
65.1109449751675,48.9669656008482,3,0.493362200147844,0
62.0946270413697,85.0824744440615,3,0.0634969846576978,0
19.1533110663295,29.3355489522219,3,0.16145249419943,0
38.6397407390177,35.0267390348017,3,0.339412957331436,0
13.182634934783,47.7848596125841,3,0.390159419930579,0
31.1125273630023,88.2722664065659,3,0.225049195476449,0
70.2074462361634,41.2527729943395,3,0.137193339755636,0
52.7891460992396,89.1842909157276,3,0.212847665971971,0
41.4467640779912,23.1063888221979,3,0.0262115923336229,0
32.6196712255478,44.7957307286561,3,0.187353851073093,0
61.9769595935941,74.974223524332,3,0.144845306230153,0
17.7393586188555,27.2880803793669,3,0.354182226137329,0
37.7804489247501,86.6034030541778,3,0.0931135436922373,0
25.8225589059293,69.8149326816201,3,0.288169581453855,0
81.2430157326162,46.0150844231248,3,0.149848465226758,0
88.9493433758616,43.4968827106059,3,0.225739296732273,0
14.1915287263691,14.4811863638461,3,0.160261490620032,0
11.0780045390129,19.5278382487595,3,0.423411654788803,0
57.0478642731905,59.0746524184942,3,0.368712050951599,0
10.3213124908507,49.0743875876069,3,0.146911302259125,0
13.1386694870889,77.6408715173602,3,0.161578033206528,0
77.4670524708927,30.7881031557918,3,0.408994094994048,0
64.0019514597952,40.6804591231048,3,0.170016311995142,0
40.0137931667268,15.9678216837347,3,0.0584077814958682,0
45.8365940861404,30.9909323044121,3,0.141070908234829,0
17.4292678944767,41.7315827868879,3,0.562506227879165,0
48.1816670112312,29.789521638304,3,0.304801561726034,0
57.3702706769109,14.3782856501639,3,0.347920459475615,0
21.4911267161369,55.9497676044703,3,0.0396134077180736,0
57.1003639139235,76.2822984531522,3,0.0790605667281869,0
64.2438971810043,69.0742106549442,3,0.137132541575235,0
69.0941072069108,87.702781111002,3,0.0458227713119982,0
36.2541107647121,49.0984453074634,3,0.323493935871092,0
72.4280829355121,77.4976487085223,3,0.40125884982387,0
39.1822358965874,57.0956632867455,3,0.158096489378173,0
50.3470578230917,65.1511405408382,3,0.244210683689838,0
58.1292317993939,78.3070182427764,3,0.11076834372009,0
56.4364380389452,30.1991279795766,3,0.203426246438713,0
51.3386377319694,67.8569901175797,3,0.495493975480319,0
18.9174185507,20.4698992334306,3,0.445510106098943,0
23.8793689385056,74.4303388521075,3,0.225284626807811,0
77.5016331672668,87.8660315647721,3,0.451039509329092,0
