"x","y","cost","prob","status"
82.9166042618454,53.8409086130559,3,0.0882581307886277,0
65.0375330448151,53.2894137687981,3,0.468659844270054,0
40.4598241113126,28.2332900166512,3,0.163085511865479,0
88.4316431730986,12.3967161029577,3,0.014724873804673,0
27.754934951663,75.2246842347085,3,0.108500737333381,0
23.619296848774,35.1811182126403,3,0.44442021204506,0
29.6150362864137,44.3258588388562,3,0.517101949053109,0
20.6290942057967,89.3620627000928,3,0.466863308169222,0
26.3412920199335,60.7991020195186,3,0.218129248066563,0
81.5740606188774,85.808329153806,3,0.137775188704264,0
46.5845212526619,27.3276911862195,3,0.171079609751307,0
35.2187833935022,77.3207720555365,3,0.253853142967066,0
14.181517213583,42.3453539423645,3,0.331469305459362,0
26.5340157039464,30.438646543771,3,0.259722086386334,0
10.5250781588256,65.5384491384029,3,0.248051592737178,0
10.5118909664452,78.5471223294735,3,0.0844919814839271,0
25.6458543613553,11.9247751496732,3,0.291679060277717,0
49.6569925732911,50.5676987953484,3,0.464378343933889,0
86.5043025650084,83.0753065645695,3,0.226040719372997,0
