"x","y","cost","prob","status"
54.7107216902077,28.8097417168319,3,0.134439581353394,0
49.2226207070053,22.8491693362594,3,0.221190340413877,0
82.0355714857578,13.0258051678538,3,0.0430514247834745,0
65.3506115265191,19.1062075085938,3,0.577587229235302,0
41.805246155709,40.3085964545608,3,0.101203424079356,0
74.8524264805019,77.0323987677693,3,0.271466633996319,0
59.9382461793721,10.6029250845313,3,0.131867353553182,0
48.7983719445765,25.3990019112825,3,0.044817757658126,0
41.2854409962893,78.820729739964,3,0.410791977295039,0
59.0177667140961,56.3178301975131,3,0.0108606867375299,0
88.7148051708937,48.5245724581182,3,0.155929386316012,0
72.4959545955062,72.2828247025609,3,0.0777432372849325,0
11.9391332566738,78.0828733369708,3,0.0717056850901136,0
84.3481470271945,66.7729773186147,3,0.262159584924451,0
38.165091574192,32.9765284992754,3,0.214660585226647,0
43.9481633342803,30.6729240342975,3,0.105409055942507,0
52.7961955964565,18.1257646158338,3,0.537653861548903,0
79.0171123296022,65.1750664226711,3,0.207765974078935,0
45.4937242344022,53.7498510628939,3,0.154680244100475,0
69.9363229051232,81.0189236700535,3,0.1410183438289,0
25.4630426689982,89.0629362128675,3,0.0808959383845624,0
17.5798390991986,83.8182354159653,3,0.446930482487995,0
57.2832103073597,83.3418067358434,3,0.189783618758538,0
72.7282484993339,55.7844820804894,3,0.146852020283654,0
10.9787847474217,39.5419313572347,3,0.053196078309283,0
87.3727242462337,44.7467785142362,3,0.260795435877867,0
20.1705371960998,71.0838522017002,3,0.250650901096277,0
65.2904259599745,46.2528740800917,3,0.371525656508308,0
64.4723284244537,38.7621907144785,3,0.366272816809474,0
80.3893842920661,35.6461024098098,3,0.429229635588417,0
72.6670953631401,17.9530837386847,3,0.241828739619796,0
72.9652906395495,28.1078337132931,3,0.434127149646321,0
89.4634301960468,21.623913962394,3,0.195258523553298,0
32.9841817729175,75.7135031558573,3,0.261817269381262,0
85.195077508688,44.0813698247075,3,0.109679779113043,0
57.513086386025,59.8032517544925,3,0.122750504116216,0
33.6309340782464,49.1906765662134,3,0.426044698733843,0
60.1269668340683,88.0978388153017,3,0.481674073248553,0
44.0099025331438,76.9814419746399,3,0.311479933223962,0
25.4532425664365,66.4787731319666,3,0.270798955284742,0
88.7544113397598,84.8525746352971,3,0.239597199038863,0
47.6843051798642,72.2253008559346,3,0.222709189931839,0
46.0098203271627,68.7879787944257,3,0.215864877847257,0
10.7320740632713,55.92111421749,3,0.202696302851217,0
60.6545238941908,29.1192723251879,3,0.432432515580645,0
22.8832182846963,86.5533485077322,3,0.358862048979799,0
37.1746786125004,11.3188803754747,3,0.148921090650791,0
38.0342489294708,29.5873692817986,3,0.421752945085367,0
57.3570618219674,32.2630143165588,3,0.448037414999885,0
16.6378296352923,37.8450220637023,3,0.138199912390054,0
77.6611396297812,39.6790692955256,3,0.023957734988456,0
76.8565212003887,24.7616389207542,3,0.301194252606243,0
67.060642298311,72.9707614146173,3,0.609423716683342,0
47.720920778811,70.502590816468,3,0.273312395504217,0
15.8090410009027,20.1008524186909,3,0.62182205311775,0
11.1935192719102,33.1445978581905,3,0.121294894638994,0
81.3781441189349,55.8705964684486,3,0.22207206753985,0
38.6318043060601,77.2733520157635,3,0.285517391992919,0
30.6196741200984,49.3367692455649,3,0.343799422195181,0
