"x","y","cost","prob","status"
20.6764680705965,76.5408331155777,3,0.22779939475945,0
50.0236886553466,19.2294643633068,3,0.160423105499256,0
88.5252886638045,33.9445198699832,3,0.22183580943636,0
68.845365960151,36.7410480231047,3,0.0306344065634267,0
51.4894776046276,22.2521106339991,3,0.16296200430999,0
73.3165742456913,79.0861022472382,3,0.192984592951235,0
85.8981011621654,39.4175592064857,3,0.269279107131681,0
31.236063092947,22.6512135751545,3,0.60397809959132,0
61.6551020182669,77.8144669905305,3,0.342105103107705,0
27.0346980728209,11.5301122888923,3,0.230810298600323,0
10.6406682543457,34.0539778210223,3,0.185362774321376,0
66.6738147474825,49.1413573175669,3,0.125840649939317,0
65.0678343698382,53.2902754284441,3,0.243293667073814,0
79.834008179605,43.3063506148756,3,0.0244813847125991,0
16.6971455141902,58.6104868724942,3,0.176898853582249,0
78.0990797653794,23.8130876608193,3,0.62479641712801,0
29.3924604542553,39.4762661494315,3,0.104040021940616,0
72.3479277268052,42.8642051666975,3,0.157177960846472,0
23.5750685445964,89.5586127601564,3,0.364010548885653,0
74.3869605846703,58.7216083146632,3,0.519178345735685,0
54.4976594112813,15.7727877236903,3,0.298292188997202,0
63.4424082003534,80.0173101387918,3,0.319962125372172,0
25.9567463956773,39.7893149591982,3,0.0983542637877054,0
57.9028143920004,59.6509226970375,3,0.0628478309396751,0
43.5837509296834,35.7703175954521,3,0.291496820375071,0
82.9434931837022,12.915923949331,3,0.118617355246334,0
41.2193718738854,63.5695434734225,3,0.0849336078024474,0
32.5717113539577,87.101589795202,3,0.0624290728800018,0
87.8099267184734,34.9074653163552,3,0.449748203751468,0
72.253818064928,19.2746122740209,3,0.477226912099327,0
22.4538075737655,27.329903896898,3,0.200356939036431,0
30.9556578285992,65.7151250354946,3,0.120387592337744,0
50.4421048425138,78.0614852160215,3,0.0392161980409194,0
86.548353265971,76.0449712350965,3,0.359288102093703,0
16.195297408849,33.4457815624774,3,0.169095767459307,0
82.5859247893095,47.814759388566,3,0.276380329471189,0
44.4361581094563,63.5263250768185,3,0.335496869580432,0
26.3664272986352,20.3991471044719,3,0.366821653278602,0
48.9951827935874,60.4144340753555,3,0.481568748939987,0
23.5932668857276,46.5496257506311,3,0.297363855136633,0
50.3868169896305,42.41685051471,3,0.279467683892005,0
39.1201539710164,85.7328593172133,3,0.100668255020717,0
77.8987814113498,12.7829557284713,3,0.0639110188579201,0
35.2048614621162,36.4712821878493,3,0.137002927538054,0
79.14202157408,68.1884844228625,3,0.0741136285473466,0
69.750756137073,86.7362957820296,3,0.0206819309360644,0
46.0354961827397,68.5319929383695,3,0.10071343556724,0
14.0307434648275,52.5633758865297,3,0.367993814470827,0
40.503143966198,71.03874867782,3,0.0719360792730928,0
15.7478627376258,15.1154147647321,3,0.248626635447832,0
50.8742699027061,69.9940820783377,3,0.380076337816742,0
50.2915597520769,10.0720290094614,3,0.145924731456774,0
73.5091248527169,46.8420109339058,3,0.370381894273149,0
26.3007001765072,33.3065154589713,3,0.0638591389269708,0
29.6210233680904,84.5166673511267,3,0.25233695373211,0
55.8826210536063,38.1285220012069,3,0.112964769922363,0
32.5767042301595,86.8622044101357,3,0.103567910990543,0
21.5165768936276,25.17144119367,3,0.0740875613348928,0
42.9839980974793,13.8539845682681,3,0.390237974394333,0
24.8052038252354,35.0961586646736,3,0.0427780564224498,0
28.9648536965251,48.3367253281176,3,0.173471036601612,0
15.8703183755279,68.9523616991937,3,0.0888660156670812,0
50.5488461628556,25.0584566965699,3,0.259716956138292,0
38.4714148566127,31.62981858477,3,0.13636587011995,0
39.9330789037049,57.2803854010999,3,0.15712077465169,0
87.5876337476075,52.5812898762524,3,0.309883009128896,0
55.8834910392761,83.6113218776882,3,0.0434162101842276,0
22.1147962659597,37.4206665530801,3,0.0597686703916161,0
70.4559526592493,83.3441374078393,3,0.135247034292631,0
11.0422771237791,15.5316840484738,3,0.220448532189361,0
17.0904068648815,52.7052991650999,3,0.108510744371666,0
