"x","y","cost","prob","status"
10.8188932389021,64.7026551701128,3,0.152108527794933,0
87.0043546892703,42.9918750189245,3,0.309514744108673,0
67.6930706948042,78.9146228693426,3,0.360155107483221,0
77.7284194342792,12.6649433560669,3,0.336138941664398,0
87.6178980991244,50.1034822314978,3,0.211454951340894,0
73.3385855704546,68.6518584191799,3,0.287191110213756,0
81.6567021608353,74.2877473495901,3,0.430514585477063,0
45.0109528936446,60.3901145793498,3,0.240057904620702,0
80.3333109803498,23.423753362149,3,0.141519067686223,0
36.6918261907995,72.0032255910337,3,0.213519543016646,0
34.5165782421827,68.3744565397501,3,0.421993080731227,0
66.9558862783015,30.2367546595633,3,0.312971772171111,0
