"x","y","cost","prob","status"
69.5221907831728,37.0652533881366,3,0.523823305339517,0
68.6557565256953,27.321343421936,3,0.19469060467581,0
34.5118751004338,35.6815424561501,3,0.374795670826201,0
41.7393716238439,63.9575961604714,3,0.158149698861582,0
68.8736014254391,51.818933095783,3,0.0897980203100315,0
83.8241075910628,77.8127108886838,3,0.190445207890969,0
13.1988797523081,22.2128480672836,3,0.106227772067739,0
69.8833803087473,22.5995071232319,3,0.513925211248342,0
48.3115414530039,50.4396286606789,3,0.0677154892829855,0
72.7685693465173,81.7607741802931,3,0.19537134514812,0
36.4705550856888,29.0459168888628,3,0.215522148895723,0
14.0990134328604,76.7832592502236,3,0.297090711822995,0
45.0816105492413,81.6085119917989,3,0.166017769726593,0
77.6781566813588,72.9430209845304,3,0.178707600885252,0
47.5087191909552,40.1012134924531,3,0.0789561270521557,0
76.9794457405806,72.8018002770841,3,0.310368391556452,0
22.2329160198569,84.0989686734974,3,0.0418222607286588,0
89.7687179222703,71.1267254129052,3,0.283426312074564,0
36.1420932039618,59.8946408741176,3,0.130779313894971,0
54.127646163106,33.1562602706254,3,0.196884837255296,0
24.7922406718135,23.9390242658556,3,0.233234331160171,0
84.9028916098177,30.3974069282413,3,0.285354772351577,0
66.3521470688283,82.9476998001337,3,0.0669508541585399,0
68.3398185111582,58.3742942661047,3,0.248153897052288,0
64.5886395871639,17.828737013042,3,0.152606270274771,0
71.6364065185189,58.5875819995999,3,0.416781378268063,0
34.6977158635855,38.251362722367,3,0.0393366021501577,0
18.8818419910967,35.1205790787935,3,0.0639850117084965,0
59.6996140107512,79.8852695524693,3,0.321810912170167,0
27.8606614097953,18.2474556006491,3,0.239391045202851,0
27.0147274248302,57.6249451935291,3,0.0965585703025929,0
26.4824434742332,65.8248667232692,3,0.119912135185076,0
50.3463361039758,12.1491908282042,3,0.024730699665166,0
61.4041923359036,13.0715834163129,3,0.448490109631305,0
24.0342562459409,69.509832020849,3,0.328568076742175,0
64.7485278919339,88.9480780996382,3,0.101563470709536,0
21.2562163360417,44.1187556833029,3,0.270536469740114,0
82.6734071411192,50.158922392875,3,0.304282611654452,0
11.7746905609965,10.5904302559793,3,0.47292818104701,0
62.8966835327446,84.094389975071,3,0.213162074318069,0
60.7774580642581,11.3601885922253,3,0.566801274097352,0
31.0048225708306,83.208374697715,3,0.188379924700974,0
34.7304731979966,82.6604165509343,3,0.528227690569896,0
77.1237545460463,62.2628736868501,3,0.330909962964278,0
86.3495633937418,66.5632874146104,3,0.247913475737958,0
58.0392584204674,23.2775653898716,3,0.550283502898564,0
55.5518016219139,72.3010710254312,3,0.0642525414182539,0
62.5487584620714,49.8011915758252,3,0.270483750730879,0
35.924625210464,15.105640180409,3,0.274740073004598,0
31.3537392392755,88.4830282814801,3,0.187771692073209,0
14.4550914503634,37.1617905050516,3,0.195478437539349,0
29.1477317549288,62.2599265538156,3,0.515601495676533,0
42.3739389516413,81.6401018388569,3,0.28166235765764,0
88.388985581696,43.1091745570302,3,0.567269084391621,0
71.8999530747533,17.5035226531327,3,0.123770925841138,0
18.9910060539842,79.6188438870013,3,0.517619372236535,0
17.1986420452595,41.1242637969553,3,0.447713256382194,0
75.3676112554967,86.5181370265782,3,0.231751758226765,0
37.6172237843275,47.5855440832675,3,0.11968878956819,0
88.5856188647449,48.867725096643,3,0.329610761062377,0
20.5034981295466,50.1315201446414,3,0.636555551595348,0
54.0034760721028,42.0107369869947,3,0.309290128680897,0
