"x","y","cost","prob","status"
62.1414781361818,65.336405094713,3,0.0730616774724847,0
84.7666691616178,40.0477624684572,3,0.229327468900218,0
50.0150418281555,56.0842022113502,3,0.356932193690833,0
43.0686277337372,25.2092825435102,3,0.280058042496741,0
41.0366354696453,65.5844521708786,3,0.435330200619369,0
67.885219398886,26.1443368159235,3,0.144388006262159,0
63.8885680399835,33.9137077331543,3,0.110214698080227,0
30.5918133817613,35.5090829543769,3,0.160142848258935,0
86.4988421462476,81.0947507061064,3,0.335319943491766,0
74.6092259511352,31.2986103817821,3,0.235995111803125,0
23.82323872298,23.144383020699,3,0.270194665422958,0
12.9175015725195,79.2311709374189,3,0.17353605976352,0
11.1555002816021,60.8595840074122,3,0.525273638434647,0
44.4752623327076,44.1899045370519,3,0.195666875839312,0
34.2181309312582,75.7451697997749,3,0.263690119339203,0
57.4455282464623,84.6970913559198,3,0.136840045504259,0
61.6067827679217,50.0480883009732,3,0.255181658777658,0
22.7001929283142,46.6684919968247,3,0.119023386052075,0
19.6054510585964,32.8215018473566,3,0.171298287556322,0
36.0815629921854,76.9552918709815,3,0.155834813016756,0
66.6699518449605,73.2740748114884,3,0.421367040798387,0
65.188143979758,23.1589646823704,3,0.148257480927172,0
54.9227512814105,16.4702104777098,3,0.339661849156191,0
48.3050358295441,51.307979002595,3,0.287815212832399,0
46.3011671602726,56.6393478959799,3,0.411575641258274,0
62.2750846855342,57.6622935757041,3,0.115208102369469,0
52.1390346251428,76.96229910478,3,0.13723111375678,0
38.7469794414937,88.4456472843885,3,0.338301248977103,0
41.0578105598688,60.9399586170912,3,0.348923915771537,0
24.7709074057639,30.7289211824536,3,0.18577206250532,0
68.2666978985071,74.7118916362524,3,0.537540079137599,0
74.5251192711294,73.8612784259021,3,0.208952365042481,0
81.8332339450717,53.2542798295617,3,0.184686552183882,0
74.9077358655632,84.3626690283418,3,0.132015150161203,0
86.0679730586708,86.5549207478762,3,0.232045274190628,0
10.9501787275076,28.1150536984205,3,0.278423853094212,0
68.549586776644,16.8817828968167,3,0.246021087445372,0
82.2825295478106,16.7480114847422,3,0.329862783281486,0
49.3110100179911,11.5429208427668,3,0.275337504792627,0
