"x","y","cost","prob","status"
58.3131028339267,28.1268730945885,3,0.0429567487865855,0
17.7834782935679,37.6283768750727,3,0.305434492245033,0
55.0142600573599,29.8125202581286,3,0.0298434573688616,0
15.244038272649,41.5986602008343,3,0.167749511926903,0
64.5193826407194,65.1748213917017,3,0.167035873302909,0
64.7282330133021,11.5234756842256,3,0.0221020603553217,0
65.9156299196184,54.5125459320843,3,0.182459886158564,0
72.6423659734428,10.4391144774854,3,0.0397972393361982,0
51.3374710828066,18.637209944427,3,0.279805845243167,0
55.0315302982926,73.7460580654442,3,0.418383000419444,0
76.8980675935745,14.8803005181253,3,0.106331786282159,0
31.466396600008,40.9938030131161,3,0.363117458083312,0
33.7697757966816,45.7026377134025,3,0.192142939820335,0
30.3625102341175,87.7755902893841,3,0.167875541628619,0
79.0573189780116,76.7814375646412,3,0.177916225479411,0
40.2287041023374,45.2956426143646,3,0.275177600351455,0
24.3403848819435,34.9617342092097,3,0.262256969944753,0
45.5719363689423,52.6758874952793,3,0.0717199106261336,0
67.6942284405231,28.9334820769727,3,0.205990347676964,0
12.4906667135656,42.6107628643513,3,0.155474623177006,0
17.9751486331224,20.8798361569643,3,0.142318775769469,0
12.1955113112926,73.5399827547371,3,0.521774647113356,0
48.4879774786532,54.6752119809389,3,0.233234073212351,0
69.3922898545861,75.2876251190901,3,0.254412994502494,0
70.7244262844324,49.7551590017974,3,0.134736047535072,0
18.319258261472,51.0252523235977,3,0.496861180702432,0
73.4104430302978,47.8609079308808,3,0.236213131619523,0
47.4661418050528,74.5016512647271,3,0.0735669807393194,0
83.738244753331,49.0360844135284,3,0.0444421810273029,0
54.3996732495725,68.5574648715556,3,0.295458776079905,0
30.0265374779701,27.7020563744009,3,0.434653208347087,0
35.2897799946368,67.4144838377833,3,0.289256557467753,0
17.6055474579334,86.9534599967301,3,0.0772908352927426,0
48.1183212064207,86.4976706728339,3,0.297389063451918,0
39.4206970743835,88.024960141629,3,0.15308788635869,0
66.6448592022061,19.152415599674,3,0.221435706200404,0
30.8822875097394,13.700801320374,3,0.25660661506473,0
45.0068226829171,76.8281685747206,3,0.424888570249986,0
54.1614235192537,58.1930365599692,3,0.0257069114372585,0
85.0587742216885,22.8228624723852,3,0.241821400212975,0
44.7140982747078,35.1790064573288,3,0.113684564731239,0
39.5063677802682,43.2565908320248,3,0.280339297680748,0
14.735933765769,27.13165294379,3,0.225020609046416,0
