"x","y","cost","prob","status"
85.305784586817,43.2371332682669,3,0.408341075455473,0
57.2162974253297,20.2232908457518,3,0.267080689905669,0
39.1994352824986,54.2093372344971,3,0.634692232231393,0
78.1516502052546,52.8838172368705,3,0.194234450428282,0
37.4323619715869,20.7194977998734,3,0.385080972054827,0
29.4842437468469,45.31584283337,3,0.0680716795401916,0
44.8063552565873,71.4530167914927,3,0.437886492973992,0
58.1618764437735,87.7317597717047,3,0.38119730408604,0
10.4560415819287,10.128384269774,3,0.52399602432975,0
23.3356631733477,43.3951046317816,3,0.203232751695822,0
77.5371274910867,30.3427554480731,3,0.320763918290956,0
10.2597909420729,29.9390602484345,3,0.296883285190325,0
16.7812039889395,18.4752895310521,3,0.363536080893523,0
35.5569058284163,78.9448129199445,3,0.384000782065176,0
85.7759668119252,73.8976127840579,3,0.174910037050281,0
89.1164978034794,26.4305583946407,3,0.147472230686141,0
66.6055517457426,34.9906046874821,3,0.136828980536521,0
66.2753624096513,53.4254279918969,3,0.261677076363503,0
72.9057663679123,61.6024751961231,3,0.474824883787359,0
87.2925570048392,85.8971113711596,3,0.657946399731876,0
55.0268489122391,86.1763914115727,3,0.349685627601994,0
83.0052843131125,49.4199272803962,3,0.507650203444783,0
64.0796571969986,65.0404171273112,3,0.160302447768105,0
64.7569506056607,79.0034748986363,3,0.0328908152541761,0
53.6266514658928,70.0124813616276,3,0.292516621801543,0
72.0791163481772,67.6385722868145,3,0.300211945669562,0
39.3033830448985,65.0995953194797,3,0.236384761543681,0
50.5625873804092,17.8844055905938,3,0.273992885270152,0
58.9345301687717,10.5189506709576,3,0.0853004683874741,0
39.2907300405204,70.4652947001159,3,0.231831927921951,0
65.2328195236623,67.3101542703807,3,0.128180412590308,0
