"x","y","cost","prob","status"
71.2814067676663,80.487102214247,3,0.174486797964729,0
12.7719188854098,22.0310410112143,3,0.0842121862657199,0
22.5492680072784,35.6391925737262,3,0.416592368545493,0
80.1164292916656,35.7411362230778,3,0.156722326035754,0
74.8513879068196,69.1209750063717,3,0.176302586744378,0
36.5669671818614,82.4909001030028,3,0.292316359442976,0
35.887280087918,37.681370228529,3,0.404265700802857,0
21.1096296831965,34.062412660569,3,0.226686781414153,0
67.9171414673328,40.569016020745,3,0.282921501012788,0
35.3721159696579,40.3308444656432,3,0.242719814751613,0
73.2674485631287,31.4310134015977,3,0.436564851528253,0
