"x","y","cost","prob","status"
76.5526594780385,31.4147033914924,3,0.218076812742012,0
74.1071171313524,47.3436684161425,3,0.37005565724735,0
48.3407222293317,26.5716971643269,3,0.0901115766337425,0
16.2432060204446,46.5275065973401,3,0.269325921951237,0
48.6274177767336,80.0325844809413,3,0.284834383751178,0
33.3927326090634,43.7817629612982,3,0.457414270807978,0
71.2073977664113,46.4289427734911,3,0.21483449934624,0
37.6378927752376,28.706099241972,3,0.0397820641479079,0
22.7020413987339,86.0546616837382,3,0.145626736865079,0
67.6761151663959,16.3924309238791,3,0.469609095632967,0
46.0830410383642,66.3180973567069,3,0.389393048309834,0
17.57428875193,40.4814820177853,3,0.438545227211604,0
64.6488045156002,78.1608867458999,3,0.119979801376216,0
65.9462112747133,30.2878452092409,3,0.248601074144787,0
79.899514708668,82.1919921599329,3,0.557942161481031,0
24.3715038336813,28.7075421586633,3,0.0480922282754038,0
61.2550035119057,30.3650891408324,3,0.258004769540361,0
42.933618221432,32.9543994553387,3,0.22260939504035,0
77.0481047220528,67.2138611041009,3,0.328782435814294,0
48.8106224872172,69.1663460060954,3,0.118652946349757,0
18.80320828408,76.8038995377719,3,0.0241283414827186,0
28.5959713347256,31.6196794249117,3,0.472597949049207,0
53.6404773034155,71.3962093554437,3,0.0567200251733657,0
50.4948572069407,36.7649528197944,3,0.19755062670971,0
44.2918965965509,85.1141350902617,3,0.145697682735375,0
57.5759331136942,67.5813997723162,3,0.364566964502839,0
68.4063579142094,76.0786056146026,3,0.163849883818137,0
19.3361747078598,13.4243582934141,3,0.298958286213701,0
89.8248023353517,68.1266888603568,3,0.356500591772314,0
15.2635097317398,69.2474941723049,3,0.218963648152766,0
52.5715726800263,37.9525661282241,3,0.328122358653997,0
88.6425829865038,51.0789825581014,3,0.0970250789028371,0
61.7597609199584,44.2965956404805,3,0.10644058027193,0
57.9428109899163,28.7374716624618,3,0.0925923909153415,0
23.7927041016519,35.2065686509013,3,0.246922838753033,0
72.2590178996325,13.3838794007897,3,0.354267642932242,0
84.4746412336826,63.659655507654,3,0.140950652116888,0
16.4737988822162,89.4321711547673,3,0.293704344203925,0
85.5939931049943,88.40860825032,3,0.364229998745117,0
71.8256164714694,63.1163294613361,3,0.409983525904068,0
30.3433765284717,66.59753350541,3,0.312175251860603,0
56.92592933774,45.2943655848503,3,0.140576106567518,0
84.598251581192,16.6384486295283,3,0.160333305460282,0
78.4143265150487,15.910191051662,3,0.124659989395725,0
30.8059561438859,45.4466028138995,3,0.182823432415183,0
77.5263718888164,39.2917750403285,3,0.452013103610567,0
76.0720531642437,71.8992630206048,3,0.0932479855613145,0
55.6073744781315,76.5049465745687,3,0.422346763314718,0
68.1695540435612,77.1929354593158,3,0.415899562155271,0
39.8624042607844,88.1743832118809,3,0.235546865104018,0
32.2974389232695,20.1119525916874,3,0.28163106722099,0
81.131789572537,81.7407403327525,3,0.230161234148089,0
