"x","y","cost","prob","status"
31.1328675597906,36.2036250345409,3,0.218314889894768,0
47.6927806437016,62.8872708231211,3,0.115455361290632,0
77.7809421904385,32.5805603526533,3,0.184816011206225,0
36.9537370465696,38.7155925482512,3,0.449691054035473,0
66.6543547436595,22.9762730561197,3,0.30006425401318,0
13.1228866241872,39.2609242163599,3,0.976301643240447,1
68.7929088994861,13.0641595646739,3,0.161110107858487,0
83.881580773741,70.8868614770472,3,0.883978107865959,1
88.5785943083465,75.8556836284697,3,0.193836261471609,0
66.0952530987561,29.5909629389644,3,0.217381841860597,0
81.5463718026876,64.1337723657489,3,0.330102366237689,0
25.3276017680764,48.8527859933674,3,0.520696999263669,0
24.3516465090215,25.6923487223685,3,0.785896238359776,1
15.181233342737,33.4731095470488,3,0.621920910583426,1
71.4871377497911,73.1299999170005,3,0.687914180335982,0
32.6248927228153,56.7614647746086,3,0.8390972269971,1
89.0440472960472,64.848556034267,3,0.84831118571408,1
79.1770022362471,75.8070480450988,3,0.739557476824728,1
69.643440656364,36.4833070524037,3,0.665891681064497,1
13.6621987819672,68.4937249310315,3,0.443558239412726,1
49.2543538287282,39.1095457412302,3,0.327701960100326,0
40.3925431892276,30.1264511793852,3,0.298873529832343,0
88.6218045093119,31.3069169409573,3,0.240731819542512,0
34.6772459894419,74.6234571933746,3,0.895253341729689,1
55.1771086454391,15.9463725611567,3,0.0389059621366385,0
50.5265223234892,54.2111081816256,3,0.536990348896358,1
38.2238999195397,40.018489677459,3,0.0889811120971445,0
45.0667235441506,10.8838128857315,3,0.622184654635715,1
40.7300994358957,13.3802113868296,3,0.891786582031429,1
20.4154497385025,62.5721123069525,3,0.125633553663168,0
25.6975730508566,65.8423631824553,3,0.663494119459706,1
34.825771972537,65.1088618300855,3,0.951485726374223,1
89.636278487742,78.4652409516275,3,0.357798728711923,1
85.6549169495702,61.0529426112771,3,0.978207201291216,1
57.7020474895835,59.4374877028167,3,0.580640642684848,1
75.8560182526708,57.7233561128378,3,0.430585934313057,0
11.9700208678842,86.2946875020862,3,0.292171955304604,0
77.2584089450538,24.7319922968745,3,0.0692196625500519,0
81.6035960428417,13.8332048244774,3,0.746609214488529,1
37.6200650446117,51.4283858053386,3,0.297612141195101,0
50.6172594428062,41.01129245013,3,0.165718227887773,0
53.8797763735056,25.0978248007596,3,0.224795909890026,0
26.4750716648996,39.9883811548352,3,0.0577410172322813,0
75.4419565945864,81.7223439365625,3,0.564490372410605,1
23.6917194165289,70.1241550222039,3,0.207285664093266,0
38.7841317616403,22.8978716209531,3,0.394501790073483,0
18.3364211954176,59.0783819742501,3,0.380384134312594,1
59.3971609324217,32.8642333485186,3,0.938044301965969,1
83.5296882688999,45.948237515986,3,0.928022060752426,1
44.8225046508014,54.3017508462071,3,0.857783189712259,1
69.0390738099813,12.8976703435183,3,0.873219401330199,1
82.6417508535087,80.9995816648006,3,0.733243039518496,1
13.4916199371219,44.6120548062027,3,0.787012115112392,1
16.83190619573,44.3493042327464,3,0.733677160670891,1
42.5952574051917,67.7122264355421,3,0.485303954601007,0
15.8218156732619,66.9121445901692,3,0.233710439809135,1
18.9206837303936,74.9633635021746,3,0.970853391489041,1
55.1658227294683,51.0037649609149,3,0.157401629814366,0
39.1729025915265,44.2892322875559,3,0.661376472319512,0
44.4181770831347,19.6075825579464,3,0.480100796248703,0
56.0684562847018,89.234247226268,3,0.0932088220946738,0
63.9606606028974,10.0909845158458,3,0.130670009813722,0
20.5219469033182,20.2938186749816,3,0.508869142251933,0
27.7515715919435,40.7450191862881,3,0.817950465639718,1
64.8725594952703,25.3533761575818,3,0.876819667938627,1
49.0584490448236,10.7205091044307,3,0.902257902447386,1
13.071863129735,80.9720772318542,3,0.373052851281465,1
54.2099782451987,17.4958977848291,3,0.65691471357775,1
83.7345035932958,68.0610420927405,3,0.881861519537718,1
20.2957646176219,45.6005936674774,3,0.173201966324078,0
10.778768081218,28.2392738386989,3,0.731755159595141,1
20.1327434927225,76.3639245182276,3,0.756912281958056,1
41.1195423267782,59.9868006631732,3,0.248234865941817,0
