"x","y","cost","prob","status"
14.7283514216542,72.2305517084897,3,0.728555305283138,1
25.7340837456286,33.3904288336635,3,0.387028989539145,0
75.2165762893856,42.8354150429368,3,0.228540314155381,0
61.911861281842,54.3025823496282,3,0.144473875233825,0
64.0420128777623,74.932287465781,3,0.59684710390618,1
80.8852757513523,44.7323255799711,3,0.328876323179666,0
15.1659816876054,11.2666471116245,3,0.431033586053982,0
56.4392414316535,45.6819519214332,3,0.275362977055379,0
86.4936224929988,27.2750139981508,3,0.949982127767481,1
58.8889471441507,69.9692036211491,3,0.231262311868804,0
69.5669911056757,24.1625277325511,3,0.40802848088447,0
38.5028856061399,12.2656335867941,3,0.837256309366819,1
62.5840078853071,11.2937723472714,3,0.0247596422697863,0
20.5629828199744,20.1499974727631,3,0.0443011967906554,0
21.0342012904584,19.9256862513721,3,0.580074870521731,1
54.0052969194949,55.4416238330305,3,0.289794187126488,0
14.0379767306149,74.5172121189535,3,0.200932986324477,0
59.2085728235543,17.2929166443646,3,0.837013164745416,1
74.6615609154105,89.6789589338005,3,0.324247152171388,0
26.8006239645183,49.3074410781264,3,0.0351408276019709,0
34.9874948710203,39.9593593366444,3,0.595533188557161,0
74.7092228010297,34.5866994187236,3,0.859940759249418,1
59.2476966418326,84.7605110891163,3,0.689648858062245,0
56.9418599270284,74.8969754204154,3,0.209665061754217,0
23.1156495027244,87.4547090195119,3,0.950147341928194,1
35.340213123709,82.1210432238877,3,0.0899955660329052,0
46.2999499216676,11.1308229342103,3,0.267189177604179,0
22.3092033714056,27.7351117320359,3,0.693368292939923,1
41.3188552483916,89.8691045492887,3,0.00989595372840566,0
79.9740385636687,23.6052753590047,3,0.09647552414634,0
66.9132529012859,22.5568713434041,3,0.904275645776591,1
67.828327883035,85.6510412320495,3,0.535059628341007,1
