"x","y","cost","prob","status"
53.2425254769623,83.7849084101617,3,0.262472742194691,0
59.3308178894222,76.2220631353557,3,0.205455600781013,0
13.3338019438088,61.7769781500101,3,0.420271289092057,0
89.4013312458992,87.6946814730763,3,0.964822631460853,1
60.0457667559385,61.2068468518555,3,0.472522688985445,0
86.509315893054,87.5812568515539,3,0.182261830089013,0
41.1983810737729,83.4805559180677,3,0.365768589544427,0
37.4979696795344,28.3950984291732,3,0.573881282750932,0
58.6484701000154,64.6519078314304,3,0.208206886447977,0
11.2884501367807,79.4615088962018,3,0.929307073782017,1
83.0141188949347,50.4927329160273,3,0.538884206784935,1
43.583526480943,62.9701924696565,3,0.869376984302641,1
52.7939206548035,23.4330251067877,3,0.465952621104354,1
65.8865051530302,59.6665949560702,3,0.354919397769197,0
21.8267447315156,21.8380824290216,3,0.737418314494972,1
19.7356123104692,15.6717178970575,3,0.0344677420221527,0
67.0325230807066,11.467418782413,3,0.326914085466675,0
77.3393077403307,45.5156560614705,3,0.122624205538138,0
45.8239044807851,36.5977189689875,3,0.277102496228971,0
49.4085300527513,80.218394510448,3,0.0715510503353186,0
61.6259390488267,77.1365068666637,3,0.789913720180302,1
47.4198572151363,79.2743053659797,3,0.21085121135487,0
22.9771894030273,49.3962715379894,3,0.742705086048694,1
42.5116863846779,35.0805133394897,3,0.101957713683177,0
27.6901482790709,73.7574936635792,3,0.855339173297494,1
42.3115055263042,13.2697035931051,3,0.488764349337526,0
84.2362324520946,14.8831000737846,3,0.769759784340343,1
38.7951020151377,62.1729273721576,3,0.147410062457437,0
88.5750164836645,81.8134593963623,3,0.258258387654832,0
11.3809098489583,85.932619702071,3,0.559834776192868,0
11.2846510112286,27.2762214578688,3,0.267500515563467,0
58.9204106479883,87.7641659602523,3,0.732182989406631,1
85.3772287815809,54.8919061943889,3,0.711407365681507,1
19.2895947769284,70.0495658069849,3,0.451953724908906,0
80.4485930129886,72.8167587704957,3,0.588728806727236,1
75.2591270394623,78.0737789720297,3,0.857438245287797,1
31.6168406233191,84.8101945780218,3,0.484265713753708,1
73.7801628932357,10.5607368610799,3,0.23570700977535,0
88.0441313609481,24.3991554528475,3,0.167121748684682,0
73.8218775764108,40.273325163871,3,0.89390872966626,1
28.6766558885574,76.5404343605042,3,0.843169048755924,1
68.5874290391803,78.4847623482347,3,0.236888428996277,0
15.4981565661728,34.8857407830656,3,0.691416916694467,1
72.3424938507378,46.9821458123624,3,0.877143126590744,1
16.0075998306274,43.3855015411973,3,0.0599751886848562,0
30.8640943467617,22.8936115279794,3,0.696299496220322,1
31.7141206935048,54.4044089689851,3,0.0433259685842126,0
38.2355272397399,19.0395667590201,3,0.652936189946027,1
82.1412340551615,29.7680197097361,3,0.0774484692228195,0
59.3257281370461,71.6481434553862,3,0.107125359478014,0
76.1683632805943,21.64072772488,3,0.222143475543812,0
86.3064558245242,24.0040857717395,3,0.464000872446515,0
