"x","y","cost","prob","status"
47.4836994148791,38.7813561782241,3,0.911354059080896,1
87.4293401278555,86.4244705997407,3,0.251184839939411,0
32.8749860823154,83.437437992543,3,0.858719124791602,1
14.0300719439983,84.4929543510079,3,0.45425843781759,0
55.9674283489585,25.6882944889367,3,0.317241456962069,0
19.8089231923223,75.5162022635341,3,0.0831129339302041,0
78.6228720471263,62.8045699559152,3,0.185746985193639,0
13.4312548302114,73.4427769109607,3,0.961459969494166,1
76.5322639793158,43.2330951653421,3,0.176970494836867,0
21.2691294960678,63.8287593610585,3,0.34914657230994,0
43.1260040588677,28.05479131639,3,0.902054142693457,1
63.034468665719,51.5342021360993,3,0.700732779464458,1
25.5004856549203,41.6928840614855,3,0.0826495965994114,0
39.1284260712564,44.843009095639,3,0.538843737442075,1
44.6959356963634,38.892895616591,3,0.55898500055274,0
56.1453228443861,86.325713172555,3,0.847508521140867,1
18.6037810519338,17.5398426316679,3,0.468553318340588,1
56.9411431252956,38.7093606032431,3,0.707671071579675,1
80.1600536517799,58.5992534458637,3,0.336114389101563,0
56.832561250776,80.0916513428092,3,0.589356531366375,0
61.4435721747577,68.9121613651514,3,0.365687787210051,0
41.7563318647444,60.274371560663,3,0.169284797692011,0
74.394997227937,67.5972310267389,3,0.4555017896908,0
63.7117626704276,33.7729744426906,3,0.746435789980517,1
25.4756474122405,59.2752924188972,3,0.602042681698098,1
51.5408970974386,39.6276504173875,3,0.910240198181404,1
48.2803047820926,85.4935592971742,3,0.120121993592277,0
22.489853259176,64.7916193678975,3,0.370520618595387,0
84.6908456459641,59.5428494736552,3,0.958288358106661,1
23.4819462709129,87.4851340614259,3,0.802832294614908,1
82.9775224998593,31.3267468102276,3,0.0571361311239309,0
25.9049407579005,26.0618012212217,3,0.547682874400065,1
48.6793087050319,84.8506263643503,3,0.257671980209723,0
75.4651349969208,34.9879284389317,3,0.186764544789358,0
48.1430405192077,54.2724712379277,3,0.107193387902606,0
14.5378239266574,76.8029532022774,3,0.157490007691105,0
64.8068573139608,15.7397636398673,3,0.341354686043007,0
58.9850953780115,58.7609929032624,3,0.760955582731328,1
25.2887644059956,48.1347535178065,3,0.158247360986867,0
57.1313765458763,44.0029573068023,3,0.94636133155257,1
18.6483721807599,61.3221223652363,3,0.340232560026033,0
89.8908009566367,53.4852803312242,3,0.891407864440402,1
79.8864067345858,49.3713694810867,3,0.694403673009696,1
10.8388762176037,83.167891446501,3,0.189221704019098,0
85.6144215352833,70.7977370172739,3,0.61902403237953,1
20.0924267433584,60.8884458616376,3,0.758473965395492,1
21.8207584880292,70.8260092698038,3,0.251144441485648,0
33.3757518045604,26.9762937352061,3,0.0953941129694649,0
30.8406756259501,44.4370435364544,3,0.205378208073049,0
