"x","y","cost","prob","status"
64.2510720714927,88.3685390651226,3,0.0741096616959141,0
21.6744023375213,78.3722182922065,3,0.325047242935149,0
52.1137182600796,62.4493505991995,3,0.608930804703564,0
66.8002672493458,72.9156748205423,3,0.142227279278718,0
39.9098869785666,41.0178093612194,3,0.642692802634742,1
23.6722571030259,29.4619882851839,3,0.252886087926751,0
40.1949606277049,12.1973465941846,3,0.759066342485088,1
67.0801185257733,79.7746173292398,3,0.267978742700527,0
37.3500056192279,10.2504702098668,3,0.843903556571945,1
74.9993229284883,79.7958195954561,3,0.331926952684604,0
67.4604209885001,33.6060433834791,3,0.204195778513444,0
23.4466093592346,38.6775021068752,3,0.193018953518242,0
76.3724552467465,69.696046821773,3,0.0256770919680652,0
37.8441813215613,75.9430928342044,3,0.0801065501736858,0
60.9445278905332,34.2175898142159,3,0.863673697326739,1
41.1145108938217,85.796930026263,3,0.644860564860155,1
10.7529169134796,50.2102025039494,3,0.10469644697205,0
45.8644113875926,23.8745220936835,3,0.329074927862344,0
14.2020993120968,81.8908371962607,3,0.925933295118396,1
71.380105689168,19.8160147294402,3,0.630809924564818,1
21.2392618507147,29.28901091218,3,0.202757756255379,0
20.6994049064815,88.0843590758741,3,0.763992146814431,1
81.1315315589309,30.9001358039677,3,0.210516120996176,0
28.9146451093256,76.1506927572191,3,0.892551331275657,1
86.9064267352223,39.9737142585218,3,0.104821553172606,0
12.5090268068016,12.111905310303,3,0.569581063191105,1
10.994391143322,42.8538170829415,3,0.863373923126267,1
44.9546034634113,15.4608132131398,3,0.89970453803827,1
67.1561700291932,43.8473716750741,3,0.566694435239124,1
47.0664968900383,84.1969944536686,3,0.104134126716056,0
56.7406882531941,70.3665832057595,3,0.763399175088137,0
53.6479610949755,47.5245525687933,3,0.259914774498323,0
76.6329806484282,24.2008166573942,3,0.653778983280174,1
71.5332289412618,72.5804985128343,3,0.642286907850261,1
34.7074996493757,73.2452515698969,3,0.564407211104768,1
72.1740361303091,37.2928626276553,3,0.955577460006699,1
13.1639041379094,27.6616873778403,3,0.917489949964747,1
62.8599606081843,49.6768984012306,3,0.975439217491416,1
27.6275257393718,43.9775582589209,3,0.910418100940906,1
43.2589627988636,29.0650445781648,3,0.840858222357203,1
25.8938713744283,57.688990496099,3,0.105002955932198,0
21.4428348653018,27.1207003854215,3,0.192786158773119,0
31.6352315992117,28.2669775001705,3,0.660478946078825,1
74.9472214840353,88.4225158393383,3,0.911788324905869,1
23.480633944273,75.0465584918857,3,0.830188311755045,1
70.122892446816,29.2849430814385,3,0.00528042931706383,0
88.7040057405829,40.1599170267582,3,0.576962848078952,1
85.3716445714235,88.0369120649993,3,0.284846776918847,0
31.2431043386459,53.0075559020042,3,0.192018784528776,0
15.493705291301,89.6821742504835,3,0.244245527998566,0
17.4052822776139,15.3616697527468,3,0.115591047355641,0
27.292277738452,53.8422577269375,3,0.81169503547855,1
75.6667891703546,37.7586420811713,3,0.1807480520185,0
36.1383531801403,15.280891135335,3,0.599740301979625,1
73.5395414941013,89.8963282443583,3,0.715778099897799,1
42.9555821605027,39.6412246488035,3,0.407759337494757,1
31.7756535671651,62.9820546321571,3,0.442795368631367,0
40.5181561969221,20.4725376702845,3,0.26206815894938,0
16.408198159188,14.5788675732911,3,0.964247941845411,1
72.5901107117534,43.9801325835288,3,0.902232174011708,1
68.6669123545289,24.203765578568,3,0.403595330629811,0
