"x","y","cost","prob","status"
11.6181235387921,57.5488052144647,3,0.26794670452225,0
51.0538226738572,81.0891063138843,3,0.808465826965809,1
43.4782024659216,22.1751395612955,3,0.301757404333487,0
45.0825714878738,41.6050660051405,3,0.689346504629671,0
34.7685963660479,55.3494687750936,3,0.810345858019216,1
80.2308457531035,13.1851249560714,3,0.865036297060164,1
47.6862523332238,53.4499515965581,3,0.328446456503009,1
88.7467941641808,71.3285623677075,3,0.583535537211561,1
21.4523414894938,13.0103787779808,3,0.539950466314402,0
44.104610234499,86.211416348815,3,0.973534419813752,1
55.5530033074319,72.1845139190555,3,0.206358270892389,0
71.6085014119744,17.931351326406,3,0.400757032794538,0
44.0299410186708,31.8238856270909,3,0.35827848578375,1
39.2012780159712,44.5680019445717,3,0.6252058744474,1
13.9898956567049,58.9328669756651,3,0.216562850565601,0
59.3864619918168,55.0816082954407,3,0.341874569254286,0
64.1413211077452,49.5872039347887,3,0.869785318249973,1
30.83635866642,42.6124582625926,3,0.728368632935182,1
52.7162174321711,34.8931034095585,3,0.0681573820869353,0
70.2726358547807,59.2103426344693,3,0.434079808757398,0
56.3177707605064,38.8057233951986,3,0.890653536278756,1
