"x","y","cost","prob","status"
78.7339112721384,27.5093723833561,3,0.737855786344243,1
67.5001441687346,53.8994700647891,3,0.881048048125505,1
22.4223669804633,39.8410994932055,3,0.845852906711423,1
88.8134855031967,47.4415101855993,3,0.30614256739544,0
16.4359804056585,48.8674219511449,3,0.113098730247232,0
24.6043281629682,73.1640817411244,3,0.264685247186203,0
65.7961892150342,35.0278053246439,3,0.128138371863265,0
77.7089933492243,59.2979585938156,3,0.697324442064849,1
50.226580221206,28.2230273634195,3,0.465996161453385,0
74.1479537636042,63.7442323192954,3,0.799498288128183,1
77.1475316956639,73.188909329474,3,0.0220055865763574,0
39.4127122871578,55.7707747071981,3,0.702757808770266,1
15.9475108608603,26.6931962221861,3,0.2572382982408,0
63.9891526289284,10.657373405993,3,0.764506247536479,0
20.1640354283154,20.5884229205549,3,0.250464473412298,0
51.6136844828725,48.6863757669926,3,0.601784778671823,1
17.1837919950485,49.1134005226195,3,0.653281903593292,1
27.2428450919688,52.9611810669303,3,0.692766593761947,1
45.1343554072082,72.7737319841981,3,0.114610921211577,0
59.7241710871458,30.0431000255048,3,0.507069346674576,1
84.9906576238573,61.465431842953,3,0.0905687447161886,0
10.7159085571766,23.4297653473914,3,0.164657706953796,0
15.1186612993479,89.0684640221298,3,0.488593798843988,0
43.4036707691848,51.4648382179439,3,0.0741399948668202,0
22.319118026644,10.5784150399268,3,0.692351769609342,1
11.7934763431549,78.8753734156489,3,0.377929981755752,0
64.7800627164543,23.545388057828,3,0.873828589947926,1
30.6319455616176,27.8521902300417,3,0.791063095324102,1
45.3748803772032,26.5840130858123,3,0.769275470907458,1
58.4607948176563,61.2913460284472,3,0.624809389928616,1
37.2687477245927,81.8370136804879,3,0.294815419462129,0
37.8304808400571,73.8605563342571,3,0.0808355001110011,0
70.2538850717247,63.614604473114,3,0.202813089319096,0
43.7583379819989,29.6391646005213,3,0.750200174653996,1
14.2057259567082,62.5716056115925,3,0.956223565058145,1
