"x","y","cost","prob","status"
67.5218174792826,12.4840369820595,3,0.362310244702311,0
30.5268387682736,66.9021958298981,3,0.866904765842994,1
21.4370947517455,36.2031336128712,3,0.81195527406798,1
86.1245361529291,34.8059896379709,3,0.131296377664753,0
37.5882332958281,54.2046490125358,3,0.893786927471185,1
29.9280522763729,83.3996264822781,3,0.277315010437055,1
36.6125441156328,14.4946000166237,3,0.559612520266865,1
52.6890269853175,68.3007359877229,3,0.542798777983919,1
77.573520001024,37.0929210819304,3,0.356242101819988,0
79.9431719630957,69.6859217807651,3,0.857735655322784,1
55.8203208632767,58.465928286314,3,0.87584605760357,1
56.5878970734775,10.6006682477891,3,0.825112528809378,1
61.9968067668378,39.6535229310393,3,0.242145006147621,0
43.6589037440717,50.5562227591872,3,0.814297006521664,1
87.4007359519601,27.4502621218562,3,0.325515859076125,0
15.5695457756519,87.8022847697139,3,0.167703488953125,0
63.5679516196251,56.8902494385839,3,0.213929971882689,0
33.8687542267144,28.7273493781686,3,0.500678692834675,0
89.4055558368564,52.9108892939985,3,0.0257582621087166,0
54.9273608624935,30.6484073586762,3,0.354947317416244,0
59.9314768053591,49.820078201592,3,0.542502693088613,0
44.7281968407333,27.7802153676748,3,0.727706081692425,1
12.8988972119987,48.7791727297008,3,0.144971421659641,0
38.5855893976986,58.379168920219,3,0.823896223267257,1
17.885166388005,63.1391355954111,3,0.469615541132033,0
58.21010036394,81.6783026978374,3,0.607815815170084,1
84.0797004848719,73.5126138478518,3,0.740906514928182,1
42.480093408376,76.6832601092756,3,0.111606679535398,0
64.9087528511882,21.2642990611494,3,0.99893928152131,1
51.1756386980414,34.1925862617791,3,0.0583142467362927,0
32.5011187791824,73.8362938351929,3,0.89930647638726,1
84.7003021277487,31.1578266881406,3,0.230268559132718,0
40.2053047344089,77.7992132678628,3,0.209700228095356,0
59.5197378844023,14.5305357500911,3,0.782450331616872,1
82.7041911892593,87.3960777558386,3,0.07391014492795,0
25.6154461577535,11.1021347716451,3,0.17749342551389,0
81.3346346840262,56.5044579282403,3,0.929499085387257,1
29.7294988110662,24.2600327171385,3,0.469337466454901,1
10.5742081440985,16.4534003473818,3,0.122617148044691,0
17.789850179106,65.4685100726783,3,0.862014186378677,1
21.3973900862038,85.1737445220351,3,0.57764797322507,1
31.2825717963278,41.968958824873,3,0.801192346530414,1
89.99431733042,62.0669930800796,3,0.780614568556341,1
21.9721838831902,71.4074436947703,3,0.173935317668082,0
86.9267149083316,81.0448543727398,3,0.273019883925967,0
72.9498779587448,31.9468340277672,3,0.61718062562223,1
77.4609148129821,46.4528560265899,3,0.581921065926719,1
23.5006591677666,58.4535416029394,3,0.43608697987415,1
41.077436208725,60.0523534789681,3,0.165080351596955,0
78.7514802068472,79.5887711457908,3,0.63070843814417,1
27.2157694399357,24.980075918138,3,0.417007724257685,1
66.5361547283828,42.0135175064206,3,0.352483473378938,0
51.9407096505165,21.4796458557248,3,0.724725134081553,1
68.4261061996222,36.9648353755474,3,0.734418606657765,1
31.6681543365121,53.4345060400665,3,0.635667884101107,1
18.5181559249759,50.2931188978255,3,0.061336921311299,0
18.1533180736005,21.4806012250483,3,0.239208994481344,0
18.5291305370629,22.6620471850038,3,0.804964893432168,1
46.7878697253764,73.181504458189,3,0.519303549294501,1
73.4105973504484,31.3374500907958,3,0.0878027744228641,0
85.7721974886954,23.7593352422118,3,0.649193079127464,1
30.4206188209355,35.2910342253745,3,0.21156996065531,0
36.3713504746556,32.091350927949,3,0.737739695421887,1
41.7730878666043,22.7674879692495,3,0.25293431026403,0
81.4813611470163,76.9478530995548,3,0.631871760472882,1
10.3123047202826,83.9593564160168,3,0.36778018090619,0
25.6062575802207,18.1857455149293,3,0.802998954565979,1
70.9228700771928,53.6697564832866,3,0.60174636956159,1
20.2632551826537,14.3336916901171,3,0.922704772862457,1
